timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4210.769,4227.692,4069.744,4129.744,4222.051,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1398.4375,4215.897,4186.667,4074.359,4131.282,4198.974,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1406.25,4212.308,4157.436,4104.615,4116.923,4163.59,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1414.0625,4205.641,4157.436,4115.897,4096.41,4144.615,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1421.875,4193.846,4178.974,4118.974,4082.051,4148.718,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1429.6875,4193.333,4208.718,4127.692,4091.282,4185.641,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1437.5,4209.231,4218.462,4111.282,4115.897,4219.487,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1445.3125,4208.718,4202.564,4070.769,4132.308,4206.154,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1453.125,4205.641,4191.795,4064.615,4147.692,4186.154,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1460.9375,4229.231,4195.385,4111.282,4148.718,4193.333,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1468.75,4241.026,4201.026,4151.282,4125.641,4198.974,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1476.5625,4213.846,4212.308,4123.59,4113.846,4194.872,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1484.375,4184.615,4214.359,4062.564,4112.821,4193.846,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1492.1875,4195.897,4203.59,4056.923,4109.231,4201.026,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1500.0,4236.923,4198.462,4116.41,4125.641,4205.641,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1507.8125,4242.051,4197.436,4154.359,4131.795,4188.205,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1515.625,4198.974,4200.513,4130.256,4109.231,4173.846,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1523.4375,4190.769,4227.179,4087.692,4126.667,4204.103,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1531.25,4245.641,4248.205,4090.769,4175.385,4245.641,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1539.0625,4272.308,4231.795,4143.077,4171.795,4238.974,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1546.875,4233.333,4222.564,4169.744,4133.846,4213.333,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1554.6875,4196.41,4233.333,4125.641,4122.564,4215.385,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1562.5,4213.846,4229.744,4089.744,4147.692,4223.59,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1570.3125,4253.846,4213.846,4124.615,4166.154,4214.872,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1578.125,4246.667,4217.436,4155.385,4137.436,4208.718,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1585.9375,4213.846,4246.154,4123.077,4117.436,4226.667,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1593.75,4234.359,4257.436,4103.59,4159.487,4254.359,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1601.5625,4272.308,4220.513,4148.718,4183.077,4251.282,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1609.375,4247.692,4193.846,4187.692,4146.154,4203.59,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1617.1875,4207.692,4230.769,4149.231,4134.359,4189.744,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1625.0,4226.154,4252.308,4089.231,4167.692,4231.795,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1632.8125,4272.308,4218.462,4106.667,4186.154,4248.205,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1640.625,4273.333,4211.282,4161.026,4168.205,4230.256,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1648.4375,4236.923,4242.051,4140.0,4148.718,4229.744,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1656.25,4240.513,4242.564,4102.051,4163.077,4237.949,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1664.0625,4268.205,4206.154,4146.667,4171.795,4213.846,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1671.875,4249.744,4202.564,4183.077,4141.026,4203.077,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1679.6875,4238.974,4240.0,4137.949,4149.744,4243.077,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1687.5,4281.538,4241.538,4123.077,4192.821,4259.487,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1695.3125,4293.333,4216.41,4166.667,4170.769,4225.128,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1703.125,4260.513,4240.513,4155.385,4142.051,4222.564,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1710.9375,4267.179,4267.179,4120.0,4183.077,4260.513,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1718.75,4284.615,4227.692,4151.282,4197.949,4250.769,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1726.5625,4253.333,4208.718,4173.846,4149.744,4216.41,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1734.375,4226.154,4241.538,4120.0,4134.872,4222.564,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1742.1875,4252.821,4222.564,4098.462,4155.897,4225.128,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1750.0,4279.487,4187.692,4161.026,4152.308,4206.154,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1757.8125,4253.846,4225.128,4173.333,4144.103,4218.462,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1765.625,4234.872,4246.667,4104.615,4169.744,4242.564,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1773.4375,4265.128,4205.128,4101.026,4194.359,4235.385,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1781.25,4274.872,4209.744,4166.667,4172.821,4239.487,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1789.0625,4248.205,4259.487,4160.513,4150.769,4257.436,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1796.875,4262.051,4250.256,4121.538,4168.718,4247.692,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1804.6875,4274.872,4212.821,4144.615,4162.051,4221.026,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1812.5,4232.821,4225.128,4151.282,4135.897,4217.949,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1820.3125,4234.872,4238.462,4120.513,4168.205,4233.846,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1828.125,4284.103,4225.128,4148.205,4203.077,4238.974,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1835.9375,4279.487,4245.128,4173.333,4188.718,4241.538,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1843.75,4270.769,4266.667,4143.077,4194.359,4249.744,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1851.5625,4304.103,4248.718,4160.513,4212.308,4258.974,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1859.375,4295.897,4244.615,4177.949,4186.154,4265.128,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1867.1875,4263.59,4245.641,4123.077,4159.487,4261.026,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1875.0,4274.359,4219.487,4115.897,4150.769,4233.333,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1882.8125,4269.231,4227.692,4158.462,4135.385,4213.846,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1890.625,4233.333,4261.538,4123.59,4142.051,4235.897,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1898.4375,4236.923,4233.333,4087.692,4168.718,4244.103,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1906.25,4258.462,4196.41,4142.564,4161.026,4209.744,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1914.0625,4243.077,4226.154,4169.744,4134.359,4196.41,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1921.875,4243.077,4264.615,4128.205,4165.128,4234.872,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1929.6875,4282.564,4242.564,4127.179,4213.333,4258.462,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1937.5,4284.615,4210.769,4173.846,4189.231,4230.256,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1945.3125,4254.872,4248.718,4176.923,4160.0,4240.513,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1953.125,4267.179,4277.949,4144.615,4190.256,4289.231,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1960.9375,4284.103,4231.795,4159.487,4186.667,4256.923,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1968.75,4255.897,4222.051,4186.154,4140.0,4200.513,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1976.5625,4246.154,4271.282,4162.051,4151.795,4237.949,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1984.375,4269.231,4253.333,4132.308,4177.949,4262.564,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
1992.1875,4255.385,4188.718,4138.974,4138.974,4190.769,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2000.0,4211.795,4200.513,4133.333,4102.051,4163.59,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2007.8125,4208.205,4244.615,4095.897,4133.846,4232.308,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2015.625,4247.179,4230.256,4093.846,4177.949,4258.462,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2023.4375,4258.974,4196.41,4140.513,4163.59,4210.256,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2031.25,4222.051,4205.128,4151.282,4125.641,4197.949,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2039.0625,4206.667,4227.692,4113.333,4140.513,4241.026,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2046.875,4240.513,4207.179,4119.487,4182.564,4243.077,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2054.6875,4258.462,4183.077,4174.359,4175.897,4206.667,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2062.5,4235.385,4217.436,4174.359,4144.103,4209.744,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2070.3125,4213.846,4248.205,4112.308,4142.564,4234.359,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
2078.125,4220.0,4212.821,4086.154,4153.333,4225.128,0.05780937334038337,0.11481530392337132,0.20690930087624954,0.033879316164783305,0.07932720055457447,0.2325251396703131,0.1754177224792451,0.31456586168835876,0.033230059811931265,0.15131036165729733,0.24786790369860645,0.03502416831415542,0.11948265165721628,0.246193306669673
