timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4464.103,4242.051,4138.462,4125.128,4303.077,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1398.4375,4435.385,4230.256,4130.769,4121.026,4268.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1406.25,4406.154,4226.154,4128.718,4111.282,4230.256,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1414.0625,4377.949,4239.487,4138.974,4109.744,4212.308,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1421.875,4349.744,4234.359,4144.103,4111.795,4202.564,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1429.6875,4335.385,4216.41,4152.821,4116.923,4183.077,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1437.5,4326.154,4227.179,4150.769,4115.385,4170.256,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1445.3125,4301.538,4217.949,4137.436,4102.564,4170.769,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1453.125,4278.462,4196.41,4143.077,4107.179,4171.282,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1460.9375,4267.692,4225.641,4151.795,4121.026,4158.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1468.75,4253.333,4245.641,4139.487,4110.769,4140.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1476.5625,4241.538,4228.718,4133.333,4097.436,4137.949,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1484.375,4240.0,4228.718,4146.667,4115.385,4150.769,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1492.1875,4231.795,4229.744,4152.308,4131.282,4150.256,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1500.0,4216.923,4212.308,4151.282,4118.974,4134.872,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1507.8125,4212.821,4223.077,4157.949,4108.718,4136.923,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1515.625,4206.154,4242.051,4156.41,4114.872,4145.128,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1523.4375,4184.615,4216.923,4146.667,4111.795,4128.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1531.25,4180.513,4201.026,4155.385,4114.359,4125.641,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1539.0625,4190.769,4208.205,4164.103,4126.667,4141.026,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1546.875,4185.641,4203.59,4157.949,4124.103,4142.051,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1554.6875,4173.333,4215.385,4155.385,4122.564,4144.103,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1562.5,4160.513,4238.462,4148.205,4125.641,4144.103,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1570.3125,4147.179,4228.718,4135.385,4115.385,4128.205,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1578.125,4145.128,4218.974,4132.821,4109.231,4126.154,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1585.9375,4142.564,4215.385,4131.795,4109.231,4131.795,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1593.75,4140.0,4189.744,4126.667,4103.077,4122.564,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1601.5625,4150.256,4198.974,4131.795,4104.615,4122.564,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1609.375,4157.949,4246.154,4144.103,4122.564,4136.923,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1617.1875,4147.179,4229.744,4140.0,4126.667,4132.308,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1625.0,4126.667,4189.231,4116.41,4103.077,4114.359,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1632.8125,4114.872,4202.564,4098.462,4084.103,4108.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1640.625,4134.359,4206.667,4112.821,4105.128,4122.564,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1648.4375,4166.154,4203.59,4141.026,4141.538,4149.744,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1656.25,4168.205,4241.026,4152.821,4155.897,4167.179,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1664.0625,4149.231,4248.205,4148.205,4143.59,4155.897,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1671.875,4135.385,4210.769,4134.359,4125.128,4139.487,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1679.6875,4143.59,4230.256,4140.0,4138.974,4158.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1687.5,4164.615,4249.231,4165.128,4175.897,4183.59,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1695.3125,4161.538,4214.359,4163.077,4173.333,4170.769,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1703.125,4152.308,4232.308,4148.205,4147.179,4162.564,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1710.9375,4153.846,4272.308,4151.282,4139.487,4178.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1718.75,4140.0,4243.59,4146.154,4127.692,4166.667,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1726.5625,4117.949,4204.615,4117.949,4109.744,4134.359,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1734.375,4102.564,4190.256,4090.769,4096.41,4116.923,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1742.1875,4094.359,4183.077,4087.179,4086.667,4116.923,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1750.0,4107.179,4207.179,4102.051,4095.897,4129.744,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1757.8125,4140.513,4240.0,4120.0,4123.077,4152.821,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1765.625,4160.513,4217.949,4136.41,4139.487,4165.128,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1773.4375,4147.179,4202.051,4133.846,4133.846,4155.385,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1781.25,4129.744,4226.667,4116.923,4122.051,4149.231,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1789.0625,4133.333,4223.077,4114.872,4115.385,4150.769,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1796.875,4157.436,4215.897,4135.897,4124.615,4159.487,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1804.6875,4161.026,4236.923,4145.641,4135.385,4167.179,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1812.5,4147.179,4238.462,4131.795,4133.333,4168.205,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1820.3125,4153.333,4220.513,4129.744,4143.077,4179.487,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1828.125,4169.744,4236.41,4146.667,4155.385,4181.538,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1835.9375,4164.615,4252.308,4146.154,4142.051,4163.077,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1843.75,4149.231,4222.051,4128.205,4124.103,4161.538,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1851.5625,4161.538,4210.256,4131.282,4135.385,4184.615,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1859.375,4188.205,4244.103,4150.769,4152.308,4191.795,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1867.1875,4194.872,4264.615,4159.487,4150.256,4184.615,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1875.0,4176.41,4231.795,4147.179,4139.487,4174.359,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1882.8125,4168.205,4215.385,4134.359,4139.487,4168.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1890.625,4192.308,4243.077,4141.026,4156.923,4192.821,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1898.4375,4197.949,4238.462,4131.282,4148.205,4193.846,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1906.25,4177.436,4222.051,4112.308,4118.974,4166.667,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1914.0625,4180.513,4237.949,4126.154,4124.615,4178.974,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1921.875,4194.872,4247.179,4142.564,4142.051,4201.538,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1929.6875,4189.744,4243.59,4141.538,4138.974,4193.846,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1937.5,4181.026,4232.308,4140.513,4136.41,4180.513,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1945.3125,4183.077,4203.59,4138.462,4138.974,4178.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1953.125,4196.923,4219.487,4143.59,4144.103,4195.897,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1960.9375,4218.462,4270.256,4161.026,4161.026,4214.872,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1968.75,4219.487,4273.333,4166.667,4168.205,4208.718,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1976.5625,4204.615,4255.897,4154.872,4153.333,4202.051,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1984.375,4190.769,4236.41,4135.897,4134.872,4198.462,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
1992.1875,4178.462,4230.769,4126.667,4129.231,4178.974,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2000.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2015.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2031.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2046.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2062.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2070.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2078.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
