timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4230.769,4238.462,4134.359,4151.795,4241.026,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1382.8125,4237.436,4241.026,4140.0,4156.923,4246.154,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1390.625,4248.718,4271.795,4145.128,4156.923,4240.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1398.4375,4243.59,4268.205,4134.872,4160.0,4234.359,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1406.25,4225.641,4226.667,4122.051,4157.436,4224.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1414.0625,4218.462,4223.59,4116.41,4144.103,4209.744,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1421.875,4230.769,4249.744,4126.154,4144.103,4214.359,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1429.6875,4246.667,4260.513,4137.436,4158.974,4231.795,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1437.5,4254.359,4269.231,4140.0,4170.769,4237.436,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1445.3125,4251.282,4268.718,4141.026,4168.205,4228.205,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1453.125,4224.103,4245.128,4122.564,4137.949,4206.154,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1460.9375,4205.128,4211.795,4106.154,4107.179,4194.359,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1468.75,4229.231,4213.846,4124.615,4116.923,4212.821,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1476.5625,4251.282,4256.41,4143.59,4136.923,4230.256,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1484.375,4251.795,4283.59,4144.615,4149.744,4234.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1492.1875,4256.923,4262.051,4148.718,4172.821,4239.487,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1500.0,4253.846,4233.333,4145.641,4171.282,4231.795,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1507.8125,4233.333,4245.128,4127.179,4144.103,4222.051,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1515.625,4216.41,4245.128,4114.872,4133.333,4218.462,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1523.4375,4216.923,4214.872,4114.872,4132.308,4207.179,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1531.25,4228.205,4233.333,4124.103,4130.256,4209.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1539.0625,4230.769,4268.718,4126.154,4133.333,4225.641,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1546.875,4226.154,4251.282,4117.949,4135.897,4220.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1554.6875,4234.872,4240.513,4121.538,4146.667,4212.821,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1562.5,4243.077,4246.667,4130.769,4163.59,4226.667,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1570.3125,4237.949,4232.308,4129.231,4164.103,4238.974,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1578.125,4251.795,4266.154,4135.385,4167.179,4247.692,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1585.9375,4277.436,4318.462,4154.359,4184.615,4260.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1593.75,4269.744,4292.308,4148.718,4175.385,4250.769,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1601.5625,4229.744,4247.692,4113.333,4134.359,4213.846,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1609.375,4209.231,4234.872,4101.538,4116.41,4196.923,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1617.1875,4229.231,4240.0,4123.59,4138.974,4216.41,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1625.0,4245.128,4261.538,4135.897,4156.923,4228.718,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1632.8125,4244.615,4278.974,4134.872,4160.0,4230.256,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1640.625,4256.923,4291.795,4147.692,4170.769,4249.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1648.4375,4272.308,4282.051,4157.436,4184.103,4264.103,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1656.25,4274.872,4254.872,4149.231,4188.718,4259.487,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1664.0625,4259.487,4261.538,4137.949,4180.513,4247.179,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1671.875,4235.385,4276.41,4127.692,4162.564,4231.282,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1679.6875,4242.564,4266.667,4130.256,4159.487,4238.462,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1687.5,4261.026,4247.692,4134.359,4165.641,4254.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1695.3125,4252.821,4243.59,4125.641,4155.385,4245.128,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1703.125,4252.308,4268.205,4129.744,4150.769,4241.538,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1710.9375,4255.897,4282.564,4136.923,4152.821,4250.256,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1718.75,4238.462,4255.897,4127.179,4150.256,4245.128,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1726.5625,4245.128,4254.872,4136.923,4166.667,4257.436,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1734.375,4278.974,4308.718,4167.179,4201.026,4286.667,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1742.1875,4282.051,4307.179,4171.282,4208.205,4285.641,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1750.0,4266.667,4244.615,4155.385,4191.282,4263.077,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1757.8125,4250.256,4229.744,4136.41,4166.667,4240.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1765.625,4244.103,4272.308,4130.256,4156.41,4234.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1773.4375,4256.41,4298.974,4141.026,4169.231,4246.667,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1781.25,4258.974,4281.538,4147.692,4168.718,4249.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1789.0625,4263.077,4277.436,4161.538,4169.744,4263.077,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1796.875,4281.026,4291.282,4179.487,4190.256,4279.487,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1804.6875,4265.128,4261.538,4158.462,4172.821,4245.128,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1812.5,4233.333,4233.333,4127.179,4133.846,4214.872,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1820.3125,4257.949,4263.59,4150.769,4155.897,4251.282,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1828.125,4301.538,4282.564,4183.59,4192.821,4278.462,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1835.9375,4294.359,4258.462,4170.256,4174.359,4251.282,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1843.75,4270.769,4266.667,4151.795,4154.359,4235.897,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1851.5625,4271.282,4283.59,4149.231,4160.513,4244.615,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1859.375,4282.051,4268.718,4149.744,4161.026,4250.256,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1867.1875,4285.641,4270.256,4148.718,4156.923,4249.744,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1875.0,4280.513,4258.462,4140.0,4152.308,4249.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1882.8125,4274.872,4234.359,4134.359,4146.154,4252.821,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1890.625,4274.872,4264.103,4142.564,4148.718,4257.949,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1898.4375,4280.0,4280.513,4147.692,4151.795,4247.692,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1906.25,4286.154,4247.179,4152.821,4152.308,4241.538,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1914.0625,4292.308,4253.846,4161.538,4155.897,4258.462,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1921.875,4298.462,4274.872,4155.897,4157.436,4260.513,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1929.6875,4302.051,4247.692,4143.077,4155.385,4248.718,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1937.5,4291.282,4236.41,4136.41,4152.308,4253.846,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1945.3125,4265.641,4254.359,4131.795,4144.615,4251.282,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1953.125,4253.333,4248.205,4126.154,4135.385,4229.231,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1960.9375,4267.179,4228.205,4130.769,4139.487,4230.256,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1968.75,4295.385,4242.051,4151.282,4164.103,4260.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1976.5625,4292.308,4258.974,4148.205,4165.641,4258.462,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1984.375,4245.128,4236.923,4104.615,4121.538,4216.41,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
1992.1875,4234.872,4240.513,4095.897,4111.282,4206.154,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2000.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2007.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2015.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2023.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2031.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2039.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2046.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2054.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
