timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4257.949,4236.41,4133.333,4127.179,4207.692,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
703.125,4272.308,4245.128,4146.667,4138.974,4230.769,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
710.9375,4263.59,4237.949,4145.641,4131.795,4215.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
718.75,4252.821,4239.487,4137.436,4120.513,4209.744,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
726.5625,4229.744,4199.487,4108.718,4101.026,4191.795,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
734.375,4215.385,4176.923,4087.179,4087.179,4171.795,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
742.1875,4227.179,4228.205,4104.103,4094.872,4186.154,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
750.0,4242.564,4258.974,4129.744,4118.462,4210.256,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
757.8125,4246.667,4234.359,4142.051,4137.949,4215.897,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
765.625,4228.205,4197.949,4132.821,4126.154,4198.974,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
773.4375,4200.0,4175.385,4101.026,4089.231,4166.667,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
781.25,4198.974,4203.077,4089.231,4085.128,4163.077,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
789.0625,4215.897,4234.359,4100.0,4110.769,4197.949,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
796.875,4213.333,4216.41,4092.308,4111.795,4210.769,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
804.6875,4215.385,4207.692,4093.333,4108.718,4205.641,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
812.5,4229.744,4208.718,4111.282,4120.513,4205.641,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
820.3125,4221.026,4198.462,4110.769,4114.872,4195.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
828.125,4210.769,4211.795,4115.897,4105.641,4193.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
835.9375,4224.615,4247.179,4144.615,4124.103,4216.923,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
843.75,4240.513,4241.026,4149.231,4143.077,4237.949,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
851.5625,4243.077,4202.564,4128.205,4136.923,4231.282,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
859.375,4229.231,4206.154,4109.744,4121.026,4202.051,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
867.1875,4209.744,4227.692,4096.41,4107.692,4178.974,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
875.0,4214.872,4214.872,4102.051,4108.205,4197.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
882.8125,4229.744,4213.333,4121.026,4115.385,4219.487,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
890.625,4229.744,4238.462,4131.282,4118.462,4207.692,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
898.4375,4234.872,4219.487,4143.59,4130.769,4209.231,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
906.25,4235.385,4200.513,4146.154,4140.513,4221.538,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
914.0625,4225.641,4234.359,4135.385,4132.308,4210.769,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
921.875,4217.949,4224.103,4128.205,4119.487,4195.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
929.6875,4206.154,4180.0,4119.487,4110.256,4186.154,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
937.5,4198.462,4196.41,4112.821,4107.692,4185.641,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
945.3125,4210.769,4220.513,4120.513,4126.154,4203.077,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
953.125,4220.0,4196.41,4121.538,4143.077,4209.744,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
960.9375,4211.795,4194.359,4117.436,4133.333,4198.462,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
968.75,4215.897,4223.59,4127.179,4127.179,4202.564,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
976.5625,4220.0,4226.154,4137.949,4128.205,4201.026,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
984.375,4216.923,4228.718,4140.0,4118.974,4195.897,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
992.1875,4225.641,4230.769,4138.974,4120.513,4214.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1000.0,4205.128,4186.667,4108.205,4106.667,4197.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1007.8125,4168.718,4158.974,4074.872,4075.385,4158.974,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1015.625,4188.718,4197.436,4105.128,4089.744,4184.103,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1023.4375,4227.692,4236.923,4147.179,4131.282,4215.897,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1031.25,4205.128,4223.077,4132.308,4121.538,4187.179,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1039.0625,4181.026,4194.872,4121.538,4098.974,4172.821,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1046.875,4202.564,4208.718,4145.641,4116.923,4198.462,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1054.6875,4211.282,4228.718,4150.769,4134.359,4204.103,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1062.5,4202.051,4217.949,4143.59,4136.41,4205.128,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1070.3125,4197.949,4194.359,4140.513,4138.462,4211.795,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1078.125,4195.897,4175.385,4130.769,4135.897,4210.256,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1085.9375,4189.231,4159.487,4117.436,4123.077,4202.051,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1093.75,4179.487,4184.103,4107.179,4099.487,4185.128,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1101.5625,4177.949,4236.41,4105.128,4082.051,4174.359,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1109.375,4187.179,4232.308,4110.769,4087.692,4181.538,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1117.1875,4203.077,4213.846,4124.615,4106.154,4202.051,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1125.0,4210.256,4249.744,4137.949,4116.41,4218.462,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1132.8125,4203.077,4266.154,4126.154,4114.359,4206.667,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1140.625,4183.077,4222.051,4098.974,4104.615,4175.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1148.4375,4164.615,4203.077,4092.308,4097.436,4163.077,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1156.25,4170.256,4203.59,4103.077,4103.59,4173.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1164.0625,4196.923,4186.667,4117.949,4115.385,4193.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1171.875,4202.564,4201.538,4129.744,4114.872,4207.692,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1179.6875,4190.769,4236.41,4134.872,4112.308,4212.821,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1187.5,4203.077,4231.282,4141.026,4121.538,4214.359,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1195.3125,4220.513,4210.769,4138.974,4118.974,4205.641,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1203.125,4213.333,4217.949,4121.026,4101.026,4190.769,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1210.9375,4203.59,4244.615,4116.41,4101.026,4201.538,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1218.75,4200.0,4256.923,4133.333,4114.359,4222.564,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1226.5625,4177.949,4228.205,4127.692,4101.538,4200.513,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1234.375,4165.641,4211.795,4112.821,4092.308,4175.897,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1242.1875,4188.205,4244.615,4127.179,4110.256,4192.821,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1250.0,4197.436,4223.077,4134.359,4109.744,4205.128,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1257.8125,4180.513,4174.359,4119.487,4091.282,4184.103,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1265.625,4188.205,4214.359,4126.667,4103.077,4178.974,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1273.4375,4211.282,4273.846,4148.718,4128.718,4206.667,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1281.25,4207.179,4233.333,4144.103,4124.103,4216.41,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1289.0625,4202.051,4187.692,4129.231,4116.923,4205.128,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1296.875,4217.436,4225.641,4129.744,4131.282,4210.769,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1304.6875,4218.974,4249.744,4130.256,4134.872,4223.077,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1312.5,4198.462,4233.333,4121.026,4118.974,4201.026,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1320.3125,4173.333,4228.205,4102.564,4098.974,4156.923,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1328.125,4157.949,4202.051,4080.513,4082.051,4153.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1335.9375,4167.179,4172.821,4085.641,4088.205,4183.59,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1343.75,4192.308,4218.974,4117.436,4116.41,4197.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1351.5625,4217.436,4287.692,4143.59,4137.436,4209.231,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1359.375,4234.872,4265.128,4154.359,4149.744,4231.282,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1367.1875,4226.154,4222.564,4146.667,4152.308,4223.077,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1375.0,4204.615,4242.564,4127.692,4140.513,4204.615,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1382.8125,4207.179,4258.974,4122.051,4133.846,4218.462,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
