timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4339.487,4316.923,4189.744,4145.128,4250.256,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1382.8125,4341.538,4320.513,4197.436,4158.462,4254.359,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1390.625,4342.564,4308.718,4195.385,4162.564,4244.103,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1398.4375,4326.154,4289.744,4185.641,4142.564,4219.487,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1406.25,4306.154,4297.436,4190.769,4133.333,4209.231,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1414.0625,4300.0,4299.487,4197.436,4141.026,4209.231,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1421.875,4291.795,4280.0,4191.282,4136.41,4202.051,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1429.6875,4273.846,4270.256,4185.128,4123.59,4186.667,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1437.5,4263.59,4268.718,4182.564,4116.923,4180.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1445.3125,4266.154,4263.59,4172.821,4111.795,4187.179,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1453.125,4274.359,4262.564,4169.231,4113.333,4192.308,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1460.9375,4288.205,4268.205,4187.179,4133.333,4202.051,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1468.75,4303.59,4278.974,4201.026,4150.769,4217.436,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1476.5625,4310.769,4273.333,4190.769,4143.59,4218.974,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1484.375,4323.077,4244.615,4171.282,4127.179,4216.41,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1492.1875,4359.487,4229.744,4163.59,4127.179,4234.359,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1500.0,4409.231,4223.59,4171.282,4137.949,4252.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1507.8125,4441.026,4214.359,4186.154,4133.846,4255.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1515.625,4457.949,4228.205,4193.333,4131.282,4268.205,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1523.4375,4486.667,4245.641,4204.103,4148.718,4289.744,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1531.25,4506.154,4243.077,4225.641,4166.667,4306.154,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1539.0625,4482.051,4235.385,4222.564,4162.051,4313.846,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1546.875,4434.872,4216.923,4196.41,4148.205,4296.41,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1554.6875,4405.641,4205.641,4198.974,4147.179,4272.308,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1562.5,4392.821,4221.538,4215.385,4159.487,4278.462,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1570.3125,4371.282,4224.615,4204.103,4171.282,4290.769,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1578.125,4348.718,4209.231,4195.897,4174.359,4275.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1585.9375,4330.256,4211.282,4201.538,4169.231,4252.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1593.75,4299.487,4212.821,4190.256,4147.692,4224.615,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1601.5625,4271.282,4199.487,4180.513,4128.205,4190.769,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1609.375,4267.692,4189.231,4184.615,4137.949,4184.103,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1617.1875,4269.744,4180.513,4180.0,4145.641,4190.769,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1625.0,4258.462,4165.641,4166.667,4134.359,4179.487,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1632.8125,4245.128,4151.282,4164.615,4131.282,4165.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1640.625,4241.538,4144.615,4163.59,4142.051,4165.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1648.4375,4232.821,4145.128,4157.949,4135.385,4169.231,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1656.25,4221.538,4145.641,4164.103,4121.538,4161.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1664.0625,4223.59,4145.128,4180.513,4125.128,4144.615,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1671.875,4223.077,4139.487,4183.077,4130.769,4135.897,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1679.6875,4209.231,4123.59,4172.821,4132.308,4140.513,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1687.5,4205.641,4115.385,4164.615,4132.821,4144.615,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1695.3125,4214.359,4121.026,4160.0,4128.205,4149.744,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1703.125,4197.436,4112.821,4154.359,4114.359,4147.179,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1710.9375,4162.051,4091.795,4147.179,4100.0,4125.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1718.75,4151.282,4078.462,4141.026,4095.897,4112.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1726.5625,4166.667,4085.128,4138.974,4108.205,4131.795,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1734.375,4164.103,4100.513,4134.872,4117.436,4142.051,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1742.1875,4145.641,4093.333,4130.769,4098.462,4116.41,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1750.0,4149.744,4071.282,4129.744,4075.385,4101.538,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1757.8125,4152.308,4075.385,4125.641,4070.256,4108.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1765.625,4128.718,4079.487,4123.077,4066.154,4100.513,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1773.4375,4126.667,4057.949,4129.231,4067.692,4100.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1781.25,4150.256,4057.436,4130.769,4091.282,4128.718,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1789.0625,4151.282,4072.821,4131.282,4104.615,4138.462,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1796.875,4141.026,4061.026,4135.897,4090.769,4115.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1804.6875,4144.615,4049.231,4128.205,4082.051,4106.667,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1812.5,4142.564,4055.897,4114.359,4082.564,4109.744,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1820.3125,4134.872,4051.795,4116.41,4077.436,4099.487,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1828.125,4134.359,4042.564,4121.538,4075.385,4095.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1835.9375,4128.205,4045.128,4120.0,4075.897,4109.744,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1843.75,4120.0,4042.051,4123.077,4073.333,4116.923,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1851.5625,4123.077,4032.821,4124.103,4074.359,4106.154,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1859.375,4122.051,4026.154,4112.308,4068.205,4093.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1867.1875,4113.846,4024.615,4109.744,4061.026,4100.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1875.0,4115.385,4029.744,4124.103,4073.846,4117.949,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1882.8125,4117.436,4034.359,4130.256,4081.026,4113.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1890.625,4110.769,4022.564,4127.179,4069.744,4092.821,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1898.4375,4109.231,4011.282,4125.641,4078.974,4095.385,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1906.25,4111.795,4015.385,4127.692,4092.821,4106.667,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1914.0625,4108.718,4007.692,4125.128,4081.026,4093.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1921.875,4100.513,3994.872,4117.436,4070.256,4082.051,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1929.6875,4092.821,3996.41,4116.923,4067.692,4083.077,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1937.5,4084.615,3996.41,4118.462,4057.949,4079.487,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1945.3125,4083.077,3995.385,4120.513,4061.026,4087.692,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1953.125,4097.436,4004.615,4133.846,4078.974,4101.026,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1960.9375,4106.154,4010.256,4141.538,4079.487,4100.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1968.75,4094.359,4002.564,4132.308,4062.051,4102.564,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1976.5625,4092.821,3994.359,4123.077,4053.846,4113.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1984.375,4100.0,3989.744,4120.0,4055.385,4113.333,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
1992.1875,4095.385,3986.667,4118.974,4054.872,4111.282,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2000.0,4104.615,3990.769,4126.154,4064.103,4125.128,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2007.8125,4116.923,3992.821,4130.769,4073.333,4127.179,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2015.625,4113.333,3990.256,4135.385,4065.128,4109.744,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2023.4375,4121.538,3995.897,4144.615,4061.538,4108.205,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2031.25,4137.436,4011.795,4149.744,4070.256,4120.0,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2039.0625,4136.125,4008.319,4147.009,4067.066,4120.627,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2046.875,4134.815,4004.843,4144.274,4063.875,4121.254,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
2054.6875,4133.504,4001.368,4141.538,4060.684,4121.88,0.13894151722392636,0.025128147544990213,0.010121121854744662,0.0767537049274335,0.017004715037539742,0.0425843560781895,0.06608501820130808,0.09954612208593305,0.06574559395867383,0.3809479383585272,0.18528651519768974,0.07779546001667864,0.03186921701874634,0.02660573665360023
