timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1382.8125,1953.846,1960.513,1941.538,1938.462,1977.949,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1390.625,2495.385,2495.385,2468.205,2457.436,2517.436,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1398.4375,2378.462,2382.051,2327.692,2376.923,2396.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1406.25,1535.897,1551.282,1515.897,1563.077,1556.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1414.0625,1080.0,1092.821,1087.692,1089.231,1103.59,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1421.875,1250.256,1260.513,1244.615,1231.795,1268.718,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1429.6875,1442.564,1458.462,1428.718,1440.0,1456.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1437.5,1302.051,1320.0,1307.179,1315.897,1316.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1445.3125,1616.923,1623.077,1629.231,1585.128,1623.077,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1453.125,2543.59,2538.974,2540.0,2480.0,2547.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1460.9375,2537.436,2534.872,2515.385,2538.462,2572.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1468.75,1361.026,1377.949,1362.051,1396.41,1416.41,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1476.5625,1718.462,1742.051,1747.179,1667.692,1744.615,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1484.375,3251.282,3251.282,3247.179,3182.564,3265.128,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1492.1875,3544.103,3538.974,3521.538,3520.513,3573.846,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1500.0,3243.077,3247.179,3218.974,3238.974,3283.077,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1507.8125,2510.256,2509.744,2483.077,2535.897,2544.615,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1515.625,2177.436,2185.128,2185.128,2167.179,2201.026,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1523.4375,3216.41,3227.692,3219.487,3171.282,3267.692,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1531.25,2782.564,2771.282,2717.949,2819.487,2850.256,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1539.0625,837.436,841.026,812.821,868.718,853.333,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1546.875,1853.333,1883.077,1895.897,1751.795,1854.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1554.6875,3406.667,3405.128,3382.051,3368.718,3461.538,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1562.5,1661.026,1637.436,1619.487,1728.718,1694.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1570.3125,1175.385,1170.256,1205.128,1115.897,1151.795,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1578.125,3200.513,3194.872,3202.564,3083.077,3207.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1585.9375,3005.128,2985.641,2960.0,3022.564,3050.256,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1593.75,1390.769,1393.333,1408.205,1431.795,1421.026,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1601.5625,2162.564,2174.359,2208.205,2086.154,2158.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1609.375,4036.41,4020.513,4017.949,3930.769,4022.564,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1617.1875,4686.667,4655.385,4634.872,4641.026,4697.436,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1625.0,3942.051,3924.103,3911.795,3955.897,3976.41,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1632.8125,3101.026,3095.385,3102.564,3112.308,3121.538,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1640.625,3066.667,3055.897,3051.282,3066.154,3091.282,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1648.4375,2878.974,2869.744,2844.615,2877.436,2919.487,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1656.25,3112.821,3105.641,3110.256,3044.103,3126.667,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1664.0625,4604.615,4581.538,4602.051,4493.333,4606.667,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1671.875,5393.333,5356.923,5335.897,5339.487,5427.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1679.6875,4925.128,4897.436,4856.41,4877.436,4956.41,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1687.5,5152.308,5132.821,5107.692,5055.385,5163.077,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1695.3125,5286.154,5276.923,5244.615,5249.231,5318.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1703.125,4583.077,4593.333,4555.385,4570.256,4613.333,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1710.9375,4948.205,4943.59,4911.795,4861.538,4952.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1718.75,5487.692,5457.949,5409.231,5403.59,5505.128,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1726.5625,4925.128,4913.846,4846.667,4882.051,4953.333,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1734.375,4549.744,4558.462,4495.897,4487.179,4562.051,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1742.1875,4780.513,4776.923,4730.256,4694.359,4794.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1750.0,4808.718,4801.026,4767.692,4718.462,4830.769,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1757.8125,4972.821,4971.282,4943.077,4865.641,4990.769,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1765.625,5458.974,5449.744,5411.795,5353.846,5475.897,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1773.4375,5483.59,5464.615,5417.436,5401.026,5496.41,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1781.25,5345.641,5317.949,5276.923,5261.538,5349.231,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1789.0625,5337.949,5309.231,5254.359,5276.41,5355.385,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1796.875,4553.846,4544.615,4460.0,4538.974,4604.615,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1804.6875,3732.308,3730.769,3673.846,3685.128,3777.949,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1812.5,4264.615,4241.026,4236.923,4172.308,4282.051,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1820.3125,4673.333,4651.282,4625.128,4637.949,4704.615,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1828.125,4125.641,4126.154,4061.026,4121.538,4172.308,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1835.9375,4120.0,4105.128,4057.436,4071.282,4140.0,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1843.75,4331.795,4297.436,4271.795,4277.436,4335.897,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1851.5625,4243.59,4233.846,4206.667,4189.744,4263.077,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1859.375,4563.59,4564.103,4534.359,4503.077,4580.513,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1867.1875,4617.949,4590.256,4554.359,4570.256,4613.333,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1875.0,4324.103,4283.077,4249.744,4253.846,4318.974,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1882.8125,4373.333,4350.256,4315.385,4295.385,4388.205,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1890.625,4124.615,4124.615,4052.308,4083.59,4154.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1898.4375,3604.103,3610.769,3522.051,3556.923,3627.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1906.25,3653.333,3653.333,3589.231,3560.513,3667.179,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1914.0625,3880.513,3873.333,3803.59,3792.308,3897.949,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1921.875,3807.179,3795.897,3702.051,3759.487,3829.744,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1929.6875,3705.641,3706.154,3623.59,3681.026,3736.923,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1937.5,3662.564,3680.0,3625.641,3625.641,3694.359,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1945.3125,4248.205,4258.462,4221.026,4167.692,4251.795,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1953.125,5086.154,5063.077,5025.641,5020.513,5068.205,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1960.9375,5022.564,4986.154,4947.692,4974.872,5011.282,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1968.75,5100.0,5065.128,5036.41,5016.923,5086.667,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1976.5625,5094.872,5044.103,5000.0,5051.282,5081.026,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1984.375,3622.051,3569.744,3509.231,3628.205,3628.718,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
1992.1875,2998.462,2961.538,2938.462,2903.077,2993.333,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2000.0,4917.949,4869.744,4868.718,4736.923,4882.051,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2007.8125,6253.846,6168.718,6132.821,6134.872,6224.615,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2015.625,5845.641,5745.128,5691.282,5752.308,5818.462,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2023.4375,5877.436,5782.051,5728.205,5757.436,5819.487,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2031.25,6172.821,6081.538,6011.795,6067.179,6106.154,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2039.0625,6052.308,5969.231,5896.923,5947.179,5999.487,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2046.875,6047.179,5966.667,5901.538,5942.051,5997.949,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2054.6875,6074.359,5998.974,5934.359,5982.051,6011.282,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
2062.5,6037.949,5974.359,5906.667,5942.564,5965.641,0.1141919396309124,0.07973517922036696,0.19537386192289405,0.11387892028913382,0.08039467917319736,0.19470214425883245,0.08108733371237976,0.19641548954817326,0.11456667822793626,0.08194052759241721,0.19404929905540186,0.11346633192646009,0.08030610991790568,0.1934684017342823
