timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4255.385,4216.41,4126.667,4138.462,4211.282,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
695.3125,4243.077,4185.128,4116.41,4137.949,4203.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
703.125,4256.923,4241.026,4125.128,4150.769,4214.872,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
710.9375,4279.487,4285.641,4142.564,4166.154,4225.128,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
718.75,4275.385,4250.769,4139.487,4163.59,4218.974,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
726.5625,4253.846,4219.487,4112.821,4136.41,4198.974,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
734.375,4246.154,4215.897,4098.462,4117.436,4181.538,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
742.1875,4259.487,4208.205,4113.846,4126.667,4190.256,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
750.0,4264.615,4225.641,4130.769,4138.462,4203.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
757.8125,4255.897,4253.846,4128.718,4129.744,4191.795,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
765.625,4262.564,4242.564,4131.282,4127.692,4197.436,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
773.4375,4275.385,4206.667,4143.077,4139.487,4224.103,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
781.25,4267.692,4214.359,4139.487,4137.436,4219.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
789.0625,4261.026,4253.846,4133.846,4135.385,4205.641,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
796.875,4261.538,4259.487,4143.077,4135.897,4205.641,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
804.6875,4247.179,4234.359,4136.41,4119.487,4185.128,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
812.5,4244.103,4210.769,4117.436,4109.744,4173.846,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
820.3125,4265.641,4217.436,4120.0,4132.308,4208.205,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
828.125,4260.513,4231.282,4124.615,4151.795,4223.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
835.9375,4242.051,4235.897,4123.077,4158.462,4212.308,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
843.75,4246.667,4235.385,4134.359,4169.744,4223.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
851.5625,4227.692,4215.385,4128.718,4160.513,4206.667,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
859.375,4184.615,4192.821,4103.077,4133.846,4154.872,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
867.1875,4187.179,4196.923,4104.615,4130.256,4153.846,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
875.0,4219.487,4219.487,4129.744,4151.795,4195.897,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
882.8125,4218.462,4222.051,4133.333,4161.026,4208.718,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
890.625,4200.513,4208.718,4112.821,4140.513,4192.308,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
898.4375,4208.205,4208.718,4101.538,4129.231,4193.333,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
906.25,4223.077,4213.846,4105.128,4143.077,4198.974,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
914.0625,4226.154,4209.744,4113.846,4156.923,4194.359,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
921.875,4224.615,4209.744,4117.949,4153.333,4188.718,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
929.6875,4214.359,4223.077,4113.333,4140.513,4178.974,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
937.5,4213.846,4215.385,4114.872,4138.974,4180.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
945.3125,4238.974,4197.436,4128.205,4150.769,4198.974,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
953.125,4265.641,4233.333,4147.179,4168.718,4222.564,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
960.9375,4263.077,4264.615,4150.256,4164.615,4223.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
968.75,4237.436,4240.513,4131.795,4141.026,4199.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
976.5625,4229.231,4234.872,4125.128,4140.513,4196.41,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
984.375,4237.949,4236.923,4125.128,4148.718,4203.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
992.1875,4230.769,4207.692,4109.744,4130.256,4185.128,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1000.0,4227.179,4212.821,4118.974,4124.615,4182.051,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1007.8125,4246.667,4247.692,4154.359,4152.821,4206.667,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1015.625,4245.641,4233.333,4158.462,4159.487,4203.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1023.4375,4216.41,4217.436,4134.872,4140.513,4181.026,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1031.25,4206.154,4231.795,4135.385,4146.154,4186.667,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1039.0625,4217.436,4214.359,4145.641,4166.667,4199.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1046.875,4212.821,4208.205,4129.744,4161.026,4190.256,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1054.6875,4200.513,4231.282,4118.974,4148.205,4172.308,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1062.5,4211.282,4237.949,4142.051,4164.103,4177.949,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1070.3125,4230.769,4224.615,4163.59,4188.718,4204.615,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1078.125,4231.795,4203.59,4160.0,4190.256,4215.897,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1085.9375,4226.667,4212.821,4142.564,4181.538,4213.846,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1093.75,4219.487,4236.923,4122.051,4167.179,4206.667,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1101.5625,4208.718,4237.436,4115.897,4157.949,4191.795,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1109.375,4232.308,4236.41,4144.103,4185.641,4208.205,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1117.1875,4260.0,4238.974,4169.231,4207.179,4243.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1125.0,4241.026,4231.795,4155.897,4186.154,4234.359,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1132.8125,4230.256,4237.949,4136.41,4172.308,4207.179,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1140.625,4248.718,4254.872,4134.872,4176.923,4210.256,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1148.4375,4234.359,4237.436,4125.128,4164.615,4213.846,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1156.25,4205.641,4196.41,4109.744,4153.846,4209.231,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1164.0625,4216.923,4194.872,4120.513,4165.128,4213.846,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1171.875,4228.718,4230.256,4137.436,4167.179,4212.821,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1179.6875,4212.821,4238.974,4128.718,4147.692,4201.538,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1187.5,4221.026,4221.538,4121.026,4140.513,4213.333,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1195.3125,4260.513,4238.974,4130.256,4158.974,4244.103,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1203.125,4288.718,4247.179,4123.59,4168.205,4260.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1210.9375,4311.795,4215.385,4108.718,4165.128,4278.462,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1218.75,4344.103,4217.436,4115.385,4173.333,4309.231,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1226.5625,4377.436,4236.41,4121.538,4180.0,4331.795,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1234.375,4421.026,4240.513,4119.487,4166.154,4349.744,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1242.1875,4463.59,4237.436,4116.41,4152.308,4371.282,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1250.0,4483.077,4226.667,4105.128,4148.718,4391.795,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1257.8125,4515.385,4231.282,4110.256,4153.333,4416.923,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1265.625,4583.077,4236.923,4133.333,4171.282,4454.872,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1273.4375,4618.462,4231.795,4128.718,4173.333,4468.718,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1281.25,4602.051,4228.718,4112.308,4154.872,4450.769,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1289.0625,4582.051,4232.821,4122.564,4151.795,4435.385,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1296.875,4555.897,4243.077,4128.205,4154.359,4412.821,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1304.6875,4502.564,4234.872,4112.308,4139.487,4364.615,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1312.5,4457.436,4215.897,4114.872,4134.359,4329.231,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1320.3125,4438.462,4228.718,4131.282,4150.256,4316.41,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1328.125,4411.795,4248.718,4122.051,4155.897,4290.769,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1335.9375,4373.333,4230.256,4106.667,4152.821,4266.154,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1343.75,4343.59,4209.744,4104.103,4147.179,4251.282,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1351.5625,4323.59,4221.026,4105.641,4135.897,4234.359,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1359.375,4306.667,4235.385,4108.718,4140.0,4225.128,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1367.1875,4295.897,4240.0,4110.769,4157.949,4214.872,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
