timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4253.333,4212.308,4156.41,4185.128,4253.846,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
695.3125,4243.077,4210.769,4124.615,4158.974,4240.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
703.125,4237.436,4203.077,4110.769,4142.564,4228.718,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
710.9375,4230.256,4205.128,4130.256,4143.077,4230.256,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
718.75,4229.744,4217.436,4153.846,4152.821,4232.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
726.5625,4238.462,4222.564,4164.615,4163.077,4226.154,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
734.375,4243.59,4214.872,4165.128,4166.154,4220.513,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
742.1875,4242.051,4209.744,4169.231,4169.231,4226.154,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
750.0,4249.744,4215.385,4176.923,4171.282,4227.692,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
757.8125,4252.821,4216.923,4167.179,4161.026,4214.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
765.625,4235.385,4205.641,4158.462,4147.179,4198.974,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
773.4375,4222.051,4198.462,4171.282,4151.282,4192.308,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
781.25,4232.308,4201.026,4185.641,4167.179,4198.974,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
789.0625,4250.769,4211.282,4187.692,4180.0,4213.333,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
796.875,4257.436,4217.436,4187.179,4187.692,4227.692,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
804.6875,4253.846,4212.308,4179.487,4192.308,4229.744,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
812.5,4255.385,4210.769,4167.692,4197.949,4226.154,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
820.3125,4267.692,4220.0,4166.154,4198.974,4231.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
828.125,4272.308,4226.154,4158.974,4183.077,4229.744,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
835.9375,4261.026,4225.128,4145.128,4160.513,4208.205,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
843.75,4258.462,4228.205,4142.564,4159.487,4201.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
851.5625,4247.179,4216.41,4130.769,4166.154,4205.641,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
859.375,4206.154,4182.564,4102.564,4151.795,4183.077,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
867.1875,4182.564,4174.359,4102.051,4137.949,4162.564,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
875.0,4189.231,4192.821,4126.154,4139.487,4170.769,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
882.8125,4198.462,4192.821,4135.385,4144.615,4174.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
890.625,4209.744,4185.128,4138.462,4151.282,4172.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
898.4375,4215.897,4196.41,4154.359,4157.949,4181.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
906.25,4217.949,4214.359,4167.179,4157.949,4196.923,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
914.0625,4231.795,4221.538,4169.231,4160.0,4217.949,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
921.875,4237.949,4217.436,4166.667,4163.077,4226.667,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
929.6875,4224.103,4212.821,4159.487,4157.436,4209.744,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
937.5,4209.231,4206.154,4144.103,4149.231,4196.41,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
945.3125,4204.103,4202.564,4138.974,4150.769,4205.641,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
953.125,4221.538,4226.154,4161.026,4175.385,4226.154,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
960.9375,4247.692,4251.795,4177.436,4194.359,4234.359,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
968.75,4249.231,4246.154,4169.744,4181.538,4217.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
976.5625,4242.051,4240.0,4173.333,4175.385,4205.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
984.375,4246.667,4251.282,4185.641,4183.077,4217.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
992.1875,4245.128,4250.256,4173.333,4170.769,4220.513,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1000.0,4247.179,4246.667,4168.718,4162.564,4220.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1007.8125,4262.564,4254.359,4193.846,4178.462,4238.462,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1015.625,4260.513,4249.744,4201.538,4178.974,4240.513,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1023.4375,4238.974,4234.359,4186.154,4162.564,4216.41,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1031.25,4216.923,4214.872,4169.744,4152.821,4193.846,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1039.0625,4210.769,4203.077,4151.795,4151.795,4178.462,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1046.875,4224.615,4212.308,4141.026,4158.974,4173.846,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1054.6875,4226.667,4223.077,4143.077,4175.897,4187.692,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1062.5,4207.692,4221.538,4136.923,4188.718,4192.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1070.3125,4210.769,4231.282,4128.718,4188.205,4185.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1078.125,4235.385,4248.718,4133.846,4176.41,4191.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1085.9375,4244.615,4251.282,4143.077,4166.154,4207.179,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1093.75,4254.872,4256.41,4164.103,4170.256,4217.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1101.5625,4265.128,4264.615,4183.59,4176.923,4214.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1109.375,4257.949,4256.923,4178.462,4176.923,4202.564,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1117.1875,4266.154,4257.436,4184.103,4193.846,4205.641,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1125.0,4278.974,4261.026,4198.462,4213.333,4217.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1132.8125,4249.744,4234.359,4169.744,4190.256,4194.359,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1140.625,4219.487,4204.103,4125.641,4153.333,4162.564,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1148.4375,4214.872,4197.949,4113.333,4150.256,4155.897,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1156.25,4213.846,4204.103,4121.538,4160.513,4162.564,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1164.0625,4226.154,4222.051,4134.872,4165.128,4180.513,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1171.875,4236.923,4236.41,4132.308,4160.513,4194.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1179.6875,4233.846,4246.667,4125.641,4160.0,4201.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1187.5,4248.718,4270.769,4150.256,4178.462,4215.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1195.3125,4262.564,4281.538,4170.256,4187.179,4225.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1203.125,4242.564,4262.564,4156.41,4175.385,4212.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1210.9375,4230.256,4246.154,4151.282,4177.949,4200.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1218.75,4236.41,4234.359,4157.436,4181.538,4190.256,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1226.5625,4224.615,4217.436,4146.154,4162.051,4176.923,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1234.375,4215.385,4223.077,4142.564,4153.846,4174.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1242.1875,4213.333,4229.231,4146.154,4161.538,4168.718,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1250.0,4198.974,4210.256,4132.821,4156.41,4158.974,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1257.8125,4194.359,4208.205,4128.718,4149.231,4163.59,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1265.625,4204.103,4219.487,4137.949,4150.769,4168.205,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1273.4375,4204.103,4216.923,4132.308,4148.205,4161.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1281.25,4200.513,4215.897,4121.026,4144.615,4157.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1289.0625,4208.205,4218.974,4125.641,4146.667,4158.462,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1296.875,4209.744,4213.333,4132.308,4146.667,4157.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1304.6875,4206.154,4217.436,4137.949,4159.487,4173.333,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1312.5,4214.359,4231.795,4143.077,4180.0,4195.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1320.3125,4220.0,4228.205,4138.974,4175.897,4203.077,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1328.125,4202.564,4218.462,4133.846,4155.897,4195.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1335.9375,4190.256,4226.667,4140.513,4157.949,4192.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1343.75,4204.615,4236.923,4158.974,4174.872,4204.103,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1351.5625,4209.231,4220.513,4160.0,4171.282,4194.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1359.375,4195.897,4200.513,4144.615,4158.462,4170.256,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1367.1875,4196.41,4209.744,4133.333,4157.436,4165.641,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
