timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4297.436,4180.513,4074.359,4126.154,4405.128,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1382.8125,4139.487,4003.077,3911.282,3972.821,4234.359,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1390.625,4009.231,3874.872,3799.487,3832.821,4118.974,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1398.4375,4208.718,4101.538,4018.974,4024.615,4340.0,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1406.25,4413.333,4309.744,4216.41,4251.795,4551.282,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1414.0625,4349.744,4223.59,4145.128,4206.154,4477.436,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1421.875,4289.231,4164.615,4100.513,4138.974,4408.718,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1429.6875,4297.949,4191.282,4123.077,4147.692,4418.974,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1437.5,4275.897,4172.821,4095.385,4130.256,4399.487,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1445.3125,4295.385,4203.077,4111.795,4164.615,4430.256,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1453.125,4270.769,4195.385,4096.41,4160.513,4421.026,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1460.9375,4196.41,4125.128,4027.179,4084.103,4348.205,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1468.75,4227.179,4159.487,4056.41,4101.538,4374.359,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1476.5625,4291.282,4232.308,4122.564,4170.769,4444.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1484.375,4200.513,4138.974,4032.308,4091.282,4358.974,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1492.1875,4179.487,4103.077,4012.821,4053.846,4326.154,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1500.0,4462.051,4377.436,4295.897,4323.59,4600.513,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1507.8125,4512.308,4430.769,4343.59,4393.846,4660.513,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1515.625,4179.487,4095.897,4013.333,4057.436,4324.103,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1523.4375,4137.436,4041.538,3969.744,3976.923,4260.513,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1531.25,4313.846,4218.974,4136.41,4149.744,4431.282,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1539.0625,4195.897,4106.667,4014.359,4050.769,4323.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1546.875,4115.897,4022.564,3932.821,3967.692,4246.154,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1554.6875,4290.256,4197.436,4093.333,4150.769,4425.128,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1562.5,4333.846,4250.256,4132.308,4205.641,4472.308,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1570.3125,4305.128,4225.641,4120.0,4163.59,4438.462,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1578.125,4345.641,4266.154,4167.692,4207.179,4482.564,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1585.9375,4289.231,4208.718,4113.333,4162.051,4437.436,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1593.75,4250.769,4158.974,4074.872,4112.821,4394.359,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1601.5625,4226.667,4117.949,4046.154,4076.41,4349.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1609.375,4146.667,4037.436,3975.385,3993.846,4263.59,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1617.1875,4243.59,4141.538,4080.0,4090.769,4374.872,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1625.0,4469.231,4368.205,4295.897,4324.615,4607.179,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1632.8125,4503.077,4408.205,4326.154,4362.051,4629.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1640.625,4410.256,4331.795,4240.0,4264.103,4530.769,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1648.4375,4394.359,4322.564,4218.974,4253.846,4522.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1656.25,4395.385,4329.231,4223.077,4264.615,4523.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1664.0625,4414.872,4353.333,4254.359,4282.564,4545.128,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1671.875,4448.718,4373.846,4286.667,4315.385,4588.718,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1679.6875,4423.077,4334.359,4258.462,4282.564,4561.026,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1687.5,4393.333,4304.103,4226.667,4239.487,4518.974,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1695.3125,4318.462,4237.949,4156.923,4173.333,4443.59,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1703.125,4248.718,4170.256,4100.513,4113.846,4372.308,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1710.9375,4339.487,4255.897,4198.462,4194.872,4451.795,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1718.75,4435.385,4354.872,4292.821,4293.846,4549.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1726.5625,4368.205,4287.692,4222.564,4237.436,4478.974,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1734.375,4227.692,4145.128,4087.179,4090.769,4328.718,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1742.1875,4127.692,4064.103,3996.41,3985.641,4237.436,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1750.0,4151.282,4103.59,4022.564,4015.385,4268.205,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1757.8125,4256.923,4201.026,4121.538,4128.718,4364.103,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1765.625,4230.256,4173.846,4102.051,4117.949,4338.462,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1773.4375,4128.718,4075.385,4016.41,4020.0,4249.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1781.25,4167.179,4096.923,4064.615,4048.205,4284.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1789.0625,4245.128,4155.897,4141.538,4129.231,4352.308,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1796.875,4201.538,4104.615,4088.205,4092.821,4304.103,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1804.6875,4032.308,3948.718,3922.051,3925.641,4141.026,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1812.5,3815.897,3767.179,3722.051,3714.359,3939.487,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1820.3125,3845.128,3808.718,3761.538,3737.436,3965.641,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1828.125,4124.103,4062.051,4046.154,4002.564,4218.462,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1835.9375,4228.718,4158.974,4163.59,4112.821,4306.667,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1843.75,4119.487,4066.667,4059.487,4021.538,4204.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1851.5625,4105.128,4053.333,4029.231,4013.846,4189.744,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1859.375,4216.923,4154.872,4123.59,4118.462,4287.692,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1867.1875,4110.256,4072.821,4033.846,4031.795,4193.846,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1875.0,3837.436,3842.564,3807.692,3795.897,3945.128,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1882.8125,3902.564,3905.641,3880.0,3868.718,4013.333,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1890.625,4125.641,4101.538,4069.744,4080.513,4233.846,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1898.4375,4081.538,4053.846,4027.179,4032.821,4183.59,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1906.25,4014.872,3997.949,3980.513,3965.641,4108.718,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1914.0625,4098.974,4085.641,4054.872,4045.641,4200.0,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1921.875,4155.897,4124.615,4103.077,4092.821,4252.821,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1929.6875,4185.641,4127.692,4137.436,4115.385,4262.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1937.5,4057.949,4001.026,3997.949,4003.077,4147.179,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1945.3125,3881.538,3843.59,3818.974,3833.333,3985.641,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1953.125,3917.436,3887.179,3889.744,3858.974,4011.282,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1960.9375,3876.41,3863.59,3880.513,3823.077,3976.41,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1968.75,3825.641,3831.795,3825.641,3768.718,3935.897,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1976.5625,4066.667,4048.205,4039.487,3990.256,4157.436,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1984.375,4185.128,4135.897,4140.0,4117.436,4262.564,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
1992.1875,4006.667,3972.821,3969.744,3967.692,4102.564,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2000.0,4048.718,4030.769,4031.282,4010.769,4152.821,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2007.8125,4184.615,4145.128,4163.077,4138.974,4274.872,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2015.625,4095.385,4039.487,4053.846,4050.769,4172.308,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2023.4375,4167.692,4122.051,4127.179,4123.077,4244.103,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2031.25,4343.59,4293.333,4312.308,4307.692,4419.487,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2039.0625,4210.256,4144.615,4172.308,4186.667,4282.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2046.875,4055.385,4002.564,4021.538,4028.205,4130.769,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2054.6875,4189.744,4157.436,4183.077,4154.359,4266.154,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
