timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4243.59,4262.564,4223.077,4171.282,4263.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
695.3125,4242.564,4287.692,4224.615,4158.974,4265.641,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
703.125,4240.0,4267.692,4222.564,4165.128,4265.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
710.9375,4237.949,4262.051,4223.59,4172.308,4264.615,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
718.75,4247.692,4291.795,4227.179,4172.821,4268.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
726.5625,4261.026,4285.128,4229.231,4170.256,4276.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
734.375,4259.487,4269.231,4226.154,4165.641,4278.974,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
742.1875,4242.051,4285.128,4217.949,4159.487,4274.359,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
750.0,4233.846,4272.308,4209.744,4157.436,4263.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
757.8125,4243.59,4249.231,4213.846,4161.538,4263.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
765.625,4251.282,4270.256,4231.282,4160.513,4269.231,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
773.4375,4249.744,4282.051,4227.179,4151.795,4263.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
781.25,4243.59,4274.359,4206.154,4144.615,4254.359,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
789.0625,4242.051,4272.308,4207.179,4145.128,4258.974,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
796.875,4240.0,4263.59,4223.077,4145.128,4263.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
804.6875,4235.385,4258.462,4227.692,4147.692,4253.846,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
812.5,4228.205,4256.923,4220.513,4153.333,4247.179,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
820.3125,4226.154,4265.128,4222.564,4157.949,4245.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
828.125,4233.333,4300.0,4227.179,4170.769,4250.256,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
835.9375,4237.949,4312.308,4225.128,4178.462,4250.769,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
843.75,4243.59,4290.769,4229.744,4181.538,4247.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
851.5625,4249.231,4289.231,4238.974,4183.59,4248.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
859.375,4237.436,4294.359,4229.744,4168.718,4241.026,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
867.1875,4220.513,4276.41,4208.718,4145.128,4227.179,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
875.0,4217.949,4267.179,4202.564,4141.538,4223.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
882.8125,4228.718,4274.872,4211.795,4152.308,4236.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
890.625,4233.333,4275.897,4213.846,4153.846,4240.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
898.4375,4230.769,4265.128,4210.769,4149.231,4232.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
906.25,4218.974,4263.59,4206.667,4139.487,4227.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
914.0625,4211.795,4273.333,4205.128,4145.128,4224.615,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
921.875,4207.692,4272.308,4204.615,4151.795,4215.897,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
929.6875,4206.667,4257.949,4196.923,4138.462,4208.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
937.5,4222.051,4258.974,4194.872,4139.487,4221.026,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
945.3125,4235.385,4270.256,4204.103,4152.308,4225.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
953.125,4223.59,4270.256,4204.103,4150.769,4220.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
960.9375,4222.051,4265.128,4202.051,4146.667,4234.359,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
968.75,4233.333,4267.692,4203.59,4143.077,4230.256,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
976.5625,4223.59,4272.821,4191.282,4129.744,4205.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
984.375,4212.821,4265.641,4178.462,4123.59,4201.538,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
992.1875,4233.846,4251.795,4195.385,4139.487,4218.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1000.0,4256.923,4259.487,4223.59,4169.231,4236.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1007.8125,4244.103,4274.359,4226.667,4181.538,4244.615,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1015.625,4221.026,4272.821,4212.308,4163.077,4236.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1023.4375,4231.795,4257.436,4212.308,4149.231,4228.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1031.25,4244.615,4243.077,4214.359,4150.769,4236.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1039.0625,4231.795,4257.949,4212.308,4150.769,4246.667,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1046.875,4244.615,4296.923,4233.333,4166.667,4256.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1054.6875,4270.769,4300.0,4253.846,4184.615,4258.974,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1062.5,4249.744,4258.974,4232.821,4169.231,4242.564,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1070.3125,4228.205,4251.282,4212.308,4159.487,4231.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1078.125,4246.154,4288.718,4226.667,4176.923,4235.897,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1085.9375,4251.795,4285.128,4228.205,4183.077,4237.436,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1093.75,4231.795,4251.282,4215.385,4158.974,4229.231,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1101.5625,4228.205,4244.615,4223.077,4140.513,4228.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1109.375,4237.949,4260.0,4233.333,4147.692,4241.026,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1117.1875,4237.436,4260.0,4222.051,4148.205,4237.949,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1125.0,4238.974,4262.564,4210.769,4147.179,4228.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1132.8125,4251.795,4278.462,4223.077,4164.615,4240.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1140.625,4253.846,4281.026,4231.282,4171.795,4251.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1148.4375,4235.897,4257.949,4223.077,4148.205,4235.897,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1156.25,4227.692,4241.026,4218.974,4137.436,4221.026,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1164.0625,4231.282,4256.923,4220.0,4148.205,4223.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1171.875,4223.077,4262.051,4207.179,4146.154,4221.538,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1179.6875,4209.231,4236.41,4193.846,4135.385,4211.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1187.5,4211.795,4232.821,4208.205,4137.436,4214.872,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1195.3125,4217.949,4253.333,4217.949,4147.179,4225.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1203.125,4211.282,4257.436,4198.974,4140.513,4215.385,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1210.9375,4211.282,4252.308,4195.385,4121.538,4203.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1218.75,4229.744,4252.821,4219.487,4131.282,4222.051,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1226.5625,4242.564,4250.256,4231.282,4150.769,4238.974,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1234.375,4242.564,4252.308,4223.077,4143.077,4230.769,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1242.1875,4240.513,4257.949,4221.538,4130.256,4222.564,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1250.0,4240.0,4264.103,4228.718,4143.59,4223.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1257.8125,4239.487,4265.128,4228.718,4147.179,4212.821,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1265.625,4232.821,4240.513,4209.231,4127.179,4195.385,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1273.4375,4218.462,4219.487,4196.923,4113.333,4184.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1281.25,4215.897,4231.795,4207.179,4115.897,4194.359,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1289.0625,4217.949,4240.513,4214.872,4119.487,4204.615,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1296.875,4209.231,4237.949,4207.179,4124.103,4206.667,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1304.6875,4207.179,4240.513,4197.949,4125.128,4203.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1312.5,4219.487,4234.872,4202.564,4124.615,4203.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1320.3125,4228.718,4231.282,4222.564,4135.385,4217.436,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1328.125,4229.744,4246.154,4229.744,4149.231,4224.615,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1335.9375,4213.333,4253.846,4214.359,4131.282,4208.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1343.75,4198.462,4242.564,4212.821,4111.282,4207.179,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1351.5625,4204.615,4232.821,4225.128,4124.103,4229.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1359.375,4194.872,4217.949,4206.154,4129.231,4220.0,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1367.1875,4184.103,4218.462,4191.282,4117.949,4203.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
