timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4397.949,4243.077,4127.692,4143.077,4323.59,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
695.3125,4355.897,4240.513,4117.949,4114.872,4283.59,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
703.125,4331.282,4223.59,4097.949,4119.487,4255.385,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
710.9375,4298.462,4191.795,4094.872,4095.385,4192.821,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
718.75,4241.026,4186.154,4079.487,4054.359,4171.795,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
726.5625,4233.333,4214.872,4046.667,4084.615,4223.59,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
734.375,4278.974,4213.333,4069.744,4140.0,4228.718,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
742.1875,4270.769,4197.949,4124.615,4121.026,4178.462,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
750.0,4230.256,4230.769,4120.513,4110.256,4191.282,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
757.8125,4264.103,4253.333,4121.026,4169.744,4234.872,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
765.625,4302.564,4234.359,4175.897,4182.051,4228.205,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
773.4375,4266.667,4241.026,4185.641,4137.436,4219.487,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
781.25,4240.0,4255.385,4131.282,4140.0,4229.231,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
789.0625,4249.744,4213.846,4109.744,4156.923,4192.308,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
796.875,4226.154,4179.487,4128.205,4125.128,4141.026,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
804.6875,4178.462,4205.641,4126.154,4093.333,4140.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
812.5,4156.41,4229.231,4110.769,4098.462,4149.231,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
820.3125,4165.641,4229.744,4103.077,4120.0,4160.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
828.125,4195.897,4227.179,4092.308,4141.026,4191.795,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
835.9375,4217.436,4201.026,4086.667,4140.0,4195.897,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
843.75,4213.846,4167.692,4107.692,4120.513,4156.41,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
851.5625,4212.821,4172.821,4140.513,4113.333,4139.487,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
859.375,4207.179,4200.0,4130.769,4112.821,4165.128,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
867.1875,4201.538,4226.667,4093.846,4117.949,4197.949,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
875.0,4228.718,4249.231,4101.538,4145.128,4207.179,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
882.8125,4255.385,4238.974,4147.179,4149.744,4185.128,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
890.625,4234.872,4214.359,4166.154,4109.231,4162.051,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
898.4375,4204.103,4222.051,4133.846,4096.41,4174.872,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
906.25,4211.282,4244.103,4092.821,4141.538,4221.026,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
914.0625,4236.41,4238.462,4101.026,4173.846,4235.385,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
921.875,4241.538,4215.385,4149.744,4157.436,4195.385,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
929.6875,4216.41,4216.41,4163.59,4131.282,4168.718,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
937.5,4189.231,4239.487,4124.615,4127.692,4185.641,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
945.3125,4202.051,4241.026,4091.795,4145.641,4200.513,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
953.125,4241.026,4207.692,4098.974,4154.872,4197.949,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
960.9375,4246.154,4189.744,4126.667,4132.821,4192.821,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
968.75,4209.231,4212.308,4134.359,4107.692,4184.615,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
976.5625,4187.692,4237.949,4113.846,4118.974,4194.359,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
984.375,4208.718,4238.974,4093.333,4158.974,4209.744,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
992.1875,4231.282,4217.949,4098.974,4176.41,4196.923,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1000.0,4227.692,4204.103,4126.154,4149.231,4185.641,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1007.8125,4210.769,4213.333,4144.103,4115.385,4194.359,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1015.625,4193.333,4224.615,4128.205,4109.744,4197.949,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1023.4375,4186.667,4225.128,4093.333,4129.231,4202.051,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1031.25,4203.59,4216.41,4080.513,4153.333,4209.744,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1039.0625,4221.026,4199.487,4101.026,4157.436,4191.795,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1046.875,4196.41,4168.205,4109.231,4122.564,4153.846,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1054.6875,4156.923,4138.462,4092.308,4079.487,4131.795,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1062.5,4155.385,4143.59,4096.41,4074.872,4129.231,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1070.3125,4169.744,4167.179,4124.615,4086.667,4130.256,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1078.125,4167.692,4182.564,4135.385,4086.667,4142.564,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1085.9375,4162.564,4205.128,4132.821,4096.41,4165.128,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1093.75,4162.051,4237.436,4123.59,4117.949,4178.974,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1101.5625,4161.026,4242.051,4093.333,4128.205,4182.564,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1109.375,4162.051,4231.795,4065.128,4127.179,4185.641,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1117.1875,4166.667,4220.0,4063.59,4126.154,4183.077,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1125.0,4181.026,4194.359,4069.231,4127.179,4184.103,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1132.8125,4198.462,4180.0,4081.026,4127.179,4188.205,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1140.625,4195.897,4177.949,4104.103,4114.872,4159.487,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1148.4375,4185.128,4170.256,4120.513,4086.154,4128.205,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1156.25,4179.487,4178.462,4118.462,4071.282,4141.538,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1164.0625,4165.128,4210.256,4121.026,4083.077,4156.41,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1171.875,4161.026,4231.795,4131.282,4105.641,4156.923,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1179.6875,4177.949,4234.359,4114.872,4124.615,4173.846,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1187.5,4182.051,4242.051,4083.077,4133.333,4201.538,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1195.3125,4188.205,4247.179,4080.513,4140.513,4220.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1203.125,4229.744,4241.026,4113.846,4154.872,4221.538,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1210.9375,4253.333,4221.026,4147.179,4152.308,4200.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1218.75,4218.974,4216.923,4150.769,4122.051,4187.179,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1226.5625,4186.154,4246.667,4127.179,4097.436,4191.282,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1234.375,4190.769,4256.923,4102.051,4104.103,4196.41,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1242.1875,4220.0,4226.667,4101.538,4138.974,4206.667,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1250.0,4258.974,4209.231,4134.872,4170.769,4217.436,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1257.8125,4269.231,4229.744,4169.231,4162.051,4225.641,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1265.625,4235.897,4247.179,4146.154,4145.641,4242.564,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1273.4375,4227.692,4234.872,4100.513,4166.667,4248.718,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1281.25,4260.0,4215.385,4121.538,4183.59,4228.205,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1289.0625,4248.205,4209.744,4165.641,4145.641,4196.923,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1296.875,4198.974,4223.077,4142.051,4104.103,4182.564,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1304.6875,4185.128,4241.026,4089.744,4113.333,4204.103,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1312.5,4196.923,4247.692,4080.0,4137.949,4227.179,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1320.3125,4207.179,4233.333,4099.487,4141.026,4213.333,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1328.125,4233.333,4207.692,4124.615,4146.667,4200.513,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1335.9375,4252.821,4202.051,4154.872,4153.846,4209.231,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1343.75,4228.718,4222.564,4165.641,4132.308,4207.179,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1351.5625,4206.667,4247.692,4143.077,4122.051,4206.667,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1359.375,4233.333,4249.744,4123.077,4156.923,4236.41,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1367.1875,4266.667,4219.487,4141.026,4177.436,4238.974,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
