timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4284.103,4221.538,4186.667,4140.513,4289.231,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
703.125,4292.308,4217.949,4171.795,4146.667,4287.692,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
710.9375,4274.872,4214.359,4156.923,4152.821,4274.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
718.75,4249.231,4203.59,4151.282,4145.128,4254.872,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
726.5625,4247.179,4200.513,4162.051,4136.41,4249.231,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
734.375,4264.615,4213.846,4173.846,4153.333,4261.538,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
742.1875,4265.128,4228.205,4166.154,4164.103,4266.667,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
750.0,4245.641,4229.744,4154.359,4148.718,4253.333,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
757.8125,4234.872,4217.949,4156.41,4134.359,4245.641,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
765.625,4244.103,4208.718,4163.59,4133.846,4251.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
773.4375,4254.359,4215.897,4163.077,4139.487,4264.615,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
781.25,4249.231,4224.615,4160.513,4138.462,4276.41,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
789.0625,4238.974,4210.769,4168.205,4129.744,4274.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
796.875,4243.59,4190.769,4178.974,4127.692,4265.128,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
804.6875,4256.41,4196.923,4174.872,4142.564,4268.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
812.5,4256.41,4214.872,4161.026,4160.0,4282.051,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
820.3125,4246.154,4214.359,4158.974,4162.564,4282.051,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
828.125,4232.821,4202.051,4164.103,4153.333,4265.641,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
835.9375,4224.615,4197.949,4161.026,4144.103,4250.256,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
843.75,4227.179,4203.077,4155.385,4143.077,4251.795,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
851.5625,4222.564,4214.359,4156.923,4140.513,4257.436,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
859.375,4217.436,4224.103,4163.077,4138.974,4254.872,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
867.1875,4231.795,4219.487,4160.513,4147.692,4257.436,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
875.0,4244.615,4209.231,4150.769,4142.564,4264.615,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
882.8125,4240.0,4207.179,4148.718,4122.051,4269.231,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
890.625,4247.179,4208.718,4161.026,4113.846,4273.333,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
898.4375,4261.538,4208.718,4175.897,4109.231,4272.821,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
906.25,4252.308,4215.897,4182.564,4092.821,4270.769,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
914.0625,4236.923,4229.231,4191.282,4090.769,4275.897,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
921.875,4245.641,4237.949,4206.667,4111.795,4282.051,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
929.6875,4258.974,4228.718,4207.692,4125.641,4279.487,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
937.5,4247.692,4209.231,4190.256,4130.256,4270.256,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
945.3125,4235.385,4213.333,4184.103,4141.026,4269.744,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
953.125,4241.538,4231.282,4195.897,4150.769,4270.769,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
960.9375,4248.205,4227.692,4193.333,4151.795,4265.128,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
968.75,4251.282,4216.923,4171.282,4155.897,4263.077,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
976.5625,4251.282,4222.564,4157.436,4161.538,4268.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
984.375,4240.0,4226.667,4160.513,4158.462,4270.256,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
992.1875,4238.462,4220.0,4168.205,4159.487,4266.154,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1000.0,4257.949,4216.41,4165.641,4172.821,4273.846,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1007.8125,4264.103,4219.487,4153.846,4177.436,4288.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1015.625,4252.308,4221.538,4145.641,4162.564,4290.256,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1023.4375,4256.923,4224.615,4154.872,4159.487,4282.564,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1031.25,4273.846,4231.282,4172.308,4180.0,4286.154,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1039.0625,4288.718,4231.795,4177.949,4195.385,4302.564,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1046.875,4292.821,4223.077,4170.769,4194.359,4306.154,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1054.6875,4282.564,4222.051,4161.538,4198.462,4298.974,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1062.5,4272.821,4233.333,4158.974,4210.769,4301.026,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1070.3125,4278.462,4239.487,4158.974,4210.256,4311.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1078.125,4285.128,4241.538,4159.487,4198.974,4310.769,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1085.9375,4281.026,4244.615,4164.103,4187.692,4304.103,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1093.75,4278.974,4241.538,4172.821,4184.615,4299.487,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1101.5625,4275.897,4229.744,4168.205,4186.154,4288.205,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1109.375,4274.359,4226.154,4149.231,4182.564,4281.026,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1117.1875,4282.051,4235.897,4155.385,4184.615,4296.41,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1125.0,4281.026,4243.077,4179.487,4191.282,4304.615,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1132.8125,4267.692,4234.872,4181.026,4184.103,4285.128,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1140.625,4267.692,4219.487,4167.692,4170.769,4268.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1148.4375,4282.051,4218.974,4168.205,4173.333,4272.821,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1156.25,4285.128,4232.308,4175.385,4191.282,4286.667,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1164.0625,4276.923,4240.513,4173.846,4199.487,4290.769,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1171.875,4272.308,4243.59,4166.154,4186.667,4280.0,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1179.6875,4271.282,4239.487,4162.051,4175.897,4273.333,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1187.5,4270.256,4218.974,4157.949,4177.949,4273.333,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1195.3125,4277.949,4208.205,4152.308,4178.462,4271.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1203.125,4293.846,4225.641,4163.077,4178.974,4277.436,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1210.9375,4302.051,4242.051,4184.103,4187.179,4296.923,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1218.75,4293.846,4247.179,4182.051,4186.154,4302.564,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1226.5625,4278.462,4245.641,4165.128,4171.282,4286.667,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1234.375,4272.821,4235.897,4166.154,4158.974,4271.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1242.1875,4276.923,4227.692,4171.795,4162.564,4267.692,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1250.0,4278.974,4226.667,4161.026,4176.41,4271.795,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1257.8125,4280.513,4228.205,4151.282,4178.462,4274.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1265.625,4289.744,4237.949,4159.487,4172.821,4277.949,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1273.4375,4287.692,4250.769,4170.769,4169.744,4280.0,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1281.25,4273.846,4245.128,4166.667,4165.128,4270.256,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1289.0625,4268.205,4229.744,4168.718,4163.59,4252.821,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1296.875,4265.128,4224.615,4183.59,4161.538,4241.026,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1304.6875,4266.154,4236.41,4189.744,4162.051,4249.744,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1312.5,4276.41,4254.359,4185.641,4171.282,4270.769,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1320.3125,4274.359,4255.897,4186.667,4168.205,4274.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1328.125,4255.897,4239.487,4186.667,4144.103,4251.795,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1335.9375,4253.333,4225.641,4177.949,4136.41,4240.513,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1343.75,4266.667,4225.641,4175.385,4152.308,4263.077,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1351.5625,4261.538,4229.744,4175.897,4155.385,4276.41,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1359.375,4245.128,4227.179,4169.231,4144.615,4261.026,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1367.1875,4241.026,4218.462,4169.231,4139.487,4248.205,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1375.0,4243.59,4221.026,4169.744,4137.949,4254.872,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1382.8125,4239.487,4232.308,4161.538,4137.949,4257.436,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
