timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4216.923,4211.795,4113.333,4091.282,4191.795,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1382.8125,4247.179,4238.462,4097.436,4152.821,4250.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1390.625,4282.051,4195.897,4138.462,4170.256,4234.872,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1398.4375,4262.051,4175.897,4170.256,4134.359,4197.949,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1406.25,4241.026,4225.128,4128.718,4132.821,4226.154,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1414.0625,4269.231,4237.436,4092.308,4162.564,4248.718,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1421.875,4287.179,4208.718,4133.846,4158.462,4218.462,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1429.6875,4258.462,4227.692,4160.513,4135.897,4221.026,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1437.5,4248.205,4254.359,4116.41,4156.41,4263.59,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1445.3125,4281.026,4224.615,4103.59,4189.744,4268.205,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1453.125,4283.59,4200.0,4149.231,4170.769,4232.821,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1460.9375,4240.0,4223.077,4145.641,4136.923,4216.41,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1468.75,4218.462,4232.308,4090.769,4138.974,4231.795,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1476.5625,4241.538,4200.513,4077.949,4149.744,4235.897,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1484.375,4260.0,4171.795,4106.154,4145.128,4202.564,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1492.1875,4240.0,4162.564,4118.974,4125.128,4170.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1500.0,4206.667,4176.923,4120.0,4104.103,4175.897,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1507.8125,4212.308,4224.103,4124.615,4128.718,4217.949,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1515.625,4264.615,4247.179,4140.513,4184.615,4253.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1523.4375,4281.538,4203.077,4160.513,4171.795,4221.538,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1531.25,4242.051,4189.744,4156.41,4114.872,4184.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1539.0625,4236.923,4245.641,4121.538,4126.154,4231.282,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1546.875,4276.41,4247.179,4100.513,4174.359,4268.205,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1554.6875,4277.949,4188.205,4130.769,4155.385,4222.051,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1562.5,4246.667,4203.59,4165.128,4114.872,4202.051,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1570.3125,4258.462,4256.41,4155.385,4146.154,4240.513,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1578.125,4303.59,4235.385,4162.051,4188.205,4248.718,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1585.9375,4306.154,4212.821,4192.821,4170.256,4235.385,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1593.75,4273.333,4237.949,4164.103,4157.949,4248.718,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1601.5625,4267.692,4224.103,4119.487,4177.949,4249.231,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1609.375,4262.564,4169.744,4137.949,4157.436,4199.487,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1617.1875,4225.128,4177.436,4154.872,4112.821,4170.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1625.0,4218.974,4232.308,4131.282,4132.821,4215.897,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1632.8125,4254.359,4229.231,4116.41,4175.385,4247.179,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1640.625,4266.667,4180.0,4129.744,4163.077,4205.641,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1648.4375,4248.205,4185.641,4153.846,4130.256,4180.0,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1656.25,4232.821,4241.026,4143.59,4129.744,4224.103,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1664.0625,4243.59,4248.205,4108.205,4156.41,4263.59,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1671.875,4275.385,4211.282,4125.641,4173.846,4248.718,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1679.6875,4269.231,4197.949,4167.692,4147.179,4210.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1687.5,4221.026,4212.308,4145.641,4116.923,4197.436,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1695.3125,4216.41,4222.051,4093.333,4139.487,4218.974,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1703.125,4263.59,4208.205,4094.359,4169.744,4234.359,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1710.9375,4270.256,4191.282,4130.256,4144.615,4209.744,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1718.75,4222.564,4198.974,4142.564,4094.359,4177.436,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1726.5625,4192.821,4214.872,4120.0,4080.513,4187.692,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1734.375,4222.564,4211.795,4101.538,4119.487,4221.026,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1742.1875,4273.333,4198.974,4127.179,4163.59,4225.128,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1750.0,4270.769,4201.026,4159.487,4146.154,4197.436,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1757.8125,4228.205,4234.872,4139.487,4109.231,4201.026,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1765.625,4237.949,4261.026,4107.692,4136.41,4244.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1773.4375,4288.205,4230.256,4133.846,4173.333,4243.59,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1781.25,4281.026,4202.051,4168.718,4146.154,4201.026,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1789.0625,4245.641,4234.872,4141.538,4124.615,4217.436,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1796.875,4271.282,4251.795,4116.41,4162.564,4261.026,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1804.6875,4300.513,4206.667,4145.128,4174.359,4241.026,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1812.5,4257.436,4191.282,4157.436,4129.231,4201.538,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1820.3125,4220.513,4230.256,4120.513,4123.59,4212.821,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1828.125,4258.462,4240.0,4106.154,4167.179,4240.0,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1835.9375,4289.231,4208.205,4150.256,4166.154,4222.051,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1843.75,4258.462,4212.821,4182.564,4127.179,4193.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1851.5625,4240.513,4253.846,4155.385,4138.974,4223.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1859.375,4276.41,4243.59,4130.256,4186.667,4245.641,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1867.1875,4293.846,4193.333,4151.282,4191.795,4208.718,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1875.0,4251.282,4202.564,4152.821,4158.462,4199.487,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1882.8125,4233.846,4249.744,4109.744,4155.385,4243.59,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1890.625,4271.282,4233.333,4108.718,4182.051,4247.692,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1898.4375,4274.872,4189.744,4162.051,4170.256,4208.205,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1906.25,4231.795,4209.744,4176.923,4136.41,4194.872,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1914.0625,4220.0,4247.179,4131.282,4148.718,4210.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1921.875,4249.744,4226.154,4097.949,4182.564,4221.538,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1929.6875,4262.564,4183.077,4117.949,4172.308,4210.256,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1937.5,4237.436,4186.154,4148.205,4137.436,4191.795,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1945.3125,4207.692,4208.205,4137.949,4127.692,4195.385,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1953.125,4203.077,4199.487,4102.051,4146.667,4205.128,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1960.9375,4216.41,4179.487,4085.128,4164.615,4189.744,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1968.75,4222.564,4168.718,4088.718,4154.872,4174.872,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1976.5625,4221.538,4165.128,4096.923,4128.718,4173.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1984.375,4222.051,4180.513,4104.103,4114.359,4166.667,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
1992.1875,4223.59,4210.256,4097.436,4117.436,4176.41,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2000.0,4215.385,4223.077,4071.282,4121.026,4197.949,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2007.8125,4208.205,4218.974,4058.462,4125.641,4212.821,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2015.625,4235.897,4211.282,4097.949,4146.154,4226.667,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2023.4375,4273.846,4204.103,4165.128,4155.897,4225.641,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2031.25,4266.154,4209.744,4181.538,4142.051,4203.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2039.0625,4224.615,4223.59,4119.487,4134.359,4205.641,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2046.875,4208.718,4221.026,4060.0,4142.051,4230.256,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2054.6875,4231.282,4192.308,4061.026,4152.821,4213.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
