timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
679.6875,4163.077,4145.128,4164.103,4130.256,4124.615,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
687.5,4146.667,4132.821,4152.821,4129.744,4130.769,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
695.3125,4141.538,4125.641,4145.641,4125.641,4122.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
703.125,4144.615,4131.795,4136.923,4130.769,4115.897,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
710.9375,4141.026,4126.154,4135.385,4135.897,4114.359,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
718.75,4125.641,4112.821,4136.41,4128.718,4100.513,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
726.5625,4111.282,4108.205,4130.769,4125.641,4087.179,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
734.375,4110.769,4115.897,4132.308,4126.667,4091.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
742.1875,4121.026,4129.231,4141.026,4125.128,4096.923,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
750.0,4128.718,4125.641,4151.282,4125.641,4088.718,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
757.8125,4130.256,4124.103,4149.744,4130.256,4090.769,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
765.625,4130.769,4129.231,4146.154,4128.718,4091.795,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
773.4375,4122.564,4130.256,4149.744,4123.59,4082.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
781.25,4125.641,4128.205,4149.231,4140.0,4086.667,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
789.0625,4125.641,4126.667,4147.179,4143.59,4076.923,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
796.875,4110.769,4128.205,4143.59,4125.641,4067.692,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
804.6875,4116.923,4124.103,4149.231,4126.667,4083.59,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
812.5,4130.256,4125.128,4157.949,4144.103,4093.846,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
820.3125,4126.667,4128.205,4168.718,4143.077,4085.128,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
828.125,4129.231,4139.487,4180.0,4137.949,4098.974,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
835.9375,4150.769,4150.769,4187.179,4150.256,4122.051,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
843.75,4145.128,4149.744,4188.205,4148.718,4114.359,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
851.5625,4123.077,4145.641,4169.744,4143.077,4102.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
859.375,4130.256,4146.667,4159.487,4148.718,4098.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
867.1875,4144.103,4148.718,4167.692,4151.282,4098.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
875.0,4141.026,4139.487,4170.769,4146.154,4098.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
882.8125,4140.513,4136.41,4171.795,4141.026,4097.436,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
890.625,4143.59,4140.0,4178.462,4138.462,4100.0,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
898.4375,4138.462,4134.359,4173.846,4132.821,4092.821,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
906.25,4138.974,4140.513,4162.564,4134.359,4091.795,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
914.0625,4152.308,4159.487,4173.333,4146.154,4111.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
921.875,4147.179,4162.051,4186.667,4152.821,4115.385,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
929.6875,4139.487,4153.333,4183.59,4154.872,4102.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
937.5,4150.256,4158.462,4186.667,4162.564,4110.256,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
945.3125,4151.795,4164.103,4188.205,4166.154,4123.077,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
953.125,4144.615,4160.513,4176.923,4158.974,4124.103,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
960.9375,4155.897,4164.103,4175.897,4156.923,4126.154,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
968.75,4169.231,4179.487,4190.769,4162.564,4122.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
976.5625,4168.205,4186.154,4193.846,4164.103,4116.923,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
984.375,4164.615,4183.59,4184.103,4158.462,4121.538,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
992.1875,4162.564,4177.436,4177.436,4162.564,4117.949,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1000.0,4158.462,4174.359,4176.923,4172.308,4107.179,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1007.8125,4161.026,4171.795,4181.026,4174.359,4117.436,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1015.625,4171.282,4168.205,4184.103,4171.282,4142.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1023.4375,4178.974,4170.769,4185.128,4172.821,4148.718,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1031.25,4173.333,4174.872,4184.615,4175.385,4132.308,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1039.0625,4161.538,4167.179,4178.462,4179.487,4124.615,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1046.875,4161.538,4161.026,4162.051,4183.077,4133.846,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1054.6875,4172.308,4170.769,4148.205,4175.897,4134.359,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1062.5,4175.385,4178.974,4153.333,4164.103,4128.718,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1070.3125,4169.744,4175.897,4164.103,4164.615,4131.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1078.125,4168.718,4173.333,4169.231,4169.744,4126.667,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1085.9375,4176.41,4176.41,4170.256,4168.205,4128.205,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1093.75,4180.513,4183.59,4169.744,4166.154,4143.077,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1101.5625,4177.949,4182.564,4158.974,4168.718,4146.154,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1109.375,4183.077,4181.026,4150.769,4171.795,4141.538,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1117.1875,4196.41,4186.667,4157.436,4176.923,4146.154,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1125.0,4189.744,4185.128,4159.487,4175.897,4147.179,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1132.8125,4175.897,4176.923,4160.513,4163.59,4135.897,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1140.625,4190.769,4183.59,4162.051,4164.103,4141.538,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1148.4375,4207.179,4196.41,4157.436,4173.333,4160.513,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1156.25,4218.462,4190.256,4161.538,4171.282,4172.308,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1164.0625,4254.872,4185.128,4172.821,4171.282,4186.154,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1171.875,4303.59,4199.487,4170.769,4185.641,4217.949,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1179.6875,4346.154,4211.795,4176.41,4193.846,4260.513,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1187.5,4397.949,4210.256,4199.487,4193.333,4296.41,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1195.3125,4457.436,4210.769,4201.538,4202.051,4342.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1203.125,4513.846,4214.872,4193.846,4207.179,4389.231,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1210.9375,4559.487,4209.744,4201.538,4200.0,4405.641,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1218.75,4571.795,4204.103,4205.128,4197.436,4403.59,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1226.5625,4556.41,4212.821,4192.308,4202.051,4404.615,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1234.375,4536.41,4227.179,4183.59,4206.154,4402.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1242.1875,4513.333,4229.231,4196.41,4215.385,4382.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1250.0,4482.564,4222.051,4214.872,4223.59,4358.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1257.8125,4448.718,4222.051,4214.359,4218.974,4338.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1265.625,4418.974,4231.795,4209.231,4217.436,4322.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1273.4375,4398.974,4242.051,4217.436,4231.282,4312.821,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1281.25,4377.949,4246.667,4213.333,4235.385,4294.872,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1289.0625,4349.231,4240.513,4192.821,4225.641,4271.795,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1296.875,4327.692,4238.974,4186.154,4225.641,4266.667,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1304.6875,4323.59,4252.308,4192.821,4239.487,4276.41,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1312.5,4318.974,4261.026,4190.256,4237.436,4267.179,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1320.3125,4306.667,4250.256,4186.667,4221.538,4239.487,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1328.125,4301.026,4237.949,4189.231,4222.564,4221.026,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1335.9375,4296.923,4241.538,4182.564,4227.692,4218.974,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1343.75,4286.667,4260.513,4182.564,4224.103,4228.718,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1351.5625,4276.923,4268.718,4202.564,4228.718,4237.949,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1359.375,4272.821,4250.256,4208.205,4241.538,4227.179,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
