timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4563.077,4490.256,4454.359,4474.359,4525.641,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1398.4375,5222.051,5188.718,5189.231,5073.333,5142.564,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1406.25,7353.333,7351.795,7349.231,7254.872,7293.333,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1414.0625,8217.949,8233.333,8244.103,8229.744,8227.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1421.875,7931.795,7916.923,7916.923,7957.949,7941.538,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1429.6875,6138.462,6083.077,5975.897,6176.41,6115.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1437.5,3413.846,3378.462,3244.615,3406.154,3373.333,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1445.3125,3283.077,3262.564,3201.538,3157.949,3210.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1453.125,4553.333,4484.615,4422.564,4397.949,4455.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1460.9375,5046.154,4973.333,4909.231,4898.462,4958.462,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1468.75,6175.897,6148.205,6125.641,6066.154,6121.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1476.5625,6840.0,6790.769,6743.59,6780.0,6784.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1484.375,5891.282,5802.564,5720.0,5804.615,5798.462,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1492.1875,5349.744,5278.462,5217.949,5239.487,5244.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1500.0,5371.282,5310.769,5255.385,5293.846,5285.128,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1507.8125,5072.308,5002.051,4938.974,4967.692,4970.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1515.625,5521.026,5450.256,5394.359,5364.103,5397.436,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1523.4375,5810.769,5744.615,5667.179,5706.154,5722.051,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1531.25,4985.641,4935.897,4845.128,4923.59,4929.231,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1539.0625,4761.026,4717.949,4652.821,4661.026,4681.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1546.875,5108.205,5055.897,4986.154,4999.487,5015.385,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1554.6875,4351.795,4316.923,4206.667,4290.769,4297.436,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1562.5,3303.59,3292.308,3202.051,3225.641,3251.282,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1570.3125,3935.897,3909.744,3872.308,3794.872,3840.513,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1578.125,4664.615,4606.154,4548.205,4557.949,4568.205,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1585.9375,3806.154,3750.256,3669.231,3735.385,3736.923,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1593.75,3266.667,3239.487,3195.385,3155.897,3192.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1601.5625,4032.821,4011.795,3983.59,3883.077,3933.846,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1609.375,5185.128,5146.154,5111.795,5015.897,5085.641,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1617.1875,6708.205,6686.667,6683.077,6567.179,6653.333,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1625.0,8007.692,8015.897,8025.641,7982.051,8008.718,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1632.8125,7693.333,7679.487,7639.487,7709.744,7676.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1640.625,6933.846,6902.564,6830.769,6877.949,6865.641,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1648.4375,7319.487,7313.333,7285.641,7254.359,7273.333,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1656.25,7917.949,7924.615,7933.846,7915.385,7922.051,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1664.0625,7843.59,7841.026,7838.974,7855.897,7847.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1671.875,7686.154,7683.077,7681.026,7679.487,7679.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1679.6875,7803.59,7806.154,7813.846,7802.564,7806.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1687.5,7822.051,7823.077,7825.641,7828.718,7826.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1695.3125,7840.513,7840.0,7843.59,7835.897,7840.513,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1703.125,7927.179,7927.692,7936.41,7934.359,7931.282,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1710.9375,7754.872,7751.795,7749.744,7768.718,7757.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1718.75,7761.538,7754.872,7750.256,7730.769,7752.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1726.5625,8045.641,8028.205,8011.282,8022.051,8038.974,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1734.375,6764.103,6734.359,6636.923,6806.667,6748.205,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1742.1875,4565.128,4558.974,4389.231,4511.795,4484.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1750.0,4789.744,4816.923,4668.205,4607.692,4670.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1757.8125,5653.333,5679.487,5557.949,5573.333,5585.128,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1765.625,3964.615,4000.0,3849.231,3996.923,3933.333,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1773.4375,2130.769,2197.949,2052.821,2098.974,2068.205,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1781.25,2499.487,2563.077,2481.538,2390.256,2416.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1789.0625,3578.462,3612.821,3558.462,3468.205,3513.333,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1796.875,3748.205,3768.205,3695.897,3685.128,3710.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1804.6875,3111.282,3129.231,3059.487,3050.256,3064.103,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1812.5,3696.41,3721.026,3691.795,3555.897,3611.795,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1820.3125,5805.641,5828.205,5786.667,5669.231,5737.436,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1828.125,5567.692,5586.667,5469.231,5557.436,5541.538,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1835.9375,3120.513,3165.641,3038.974,3106.667,3072.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1843.75,2945.641,3000.513,2910.769,2824.615,2863.59,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1851.5625,3883.59,3918.462,3806.667,3777.949,3826.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1859.375,3024.103,3066.154,2938.462,2969.231,2979.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1867.1875,2487.692,2540.0,2466.154,2377.949,2397.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1875.0,3433.846,3466.154,3417.436,3292.821,3344.103,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1882.8125,3603.077,3626.667,3550.256,3520.0,3565.128,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1890.625,3282.564,3311.795,3234.359,3195.385,3234.359,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1898.4375,4072.821,4082.564,4018.974,3934.359,3990.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1906.25,4713.333,4705.128,4635.897,4592.821,4660.0,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1914.0625,4664.615,4652.821,4587.179,4557.436,4624.103,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1921.875,4614.359,4592.821,4538.974,4502.564,4547.179,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1929.6875,4126.667,4104.615,4053.333,4032.308,4063.59,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1937.5,3503.077,3496.923,3439.487,3414.872,3447.179,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1945.3125,3418.974,3428.205,3341.538,3329.744,3344.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1953.125,3243.077,3266.154,3146.154,3158.462,3166.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1960.9375,2926.154,2961.026,2850.769,2819.487,2866.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1968.75,3259.487,3286.667,3199.487,3140.0,3206.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1976.5625,3474.359,3485.641,3404.103,3383.59,3418.462,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1984.375,3148.205,3158.462,3080.513,3050.769,3092.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
1992.1875,3099.487,3105.641,3020.0,2982.051,3047.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2000.0,3090.769,3096.524,3013.219,2976.353,3043.818,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2007.8125,3082.051,3087.407,3006.439,2970.655,3039.943,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2015.625,3073.333,3078.291,2999.658,2964.957,3036.068,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2023.4375,3064.615,3069.174,2992.877,2959.259,3032.194,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2031.25,3055.897,3060.057,2986.097,2953.561,3028.319,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2039.0625,3047.179,3050.94,2979.316,2947.863,3024.444,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2046.875,3038.462,3041.823,2972.536,2942.165,3020.57,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2054.6875,3029.744,3032.707,2965.755,2936.467,3016.695,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2062.5,3021.026,3023.59,2958.974,2930.769,3012.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2070.3125,3468.205,3484.615,3452.821,3342.051,3439.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2078.125,4534.359,4534.872,4509.231,4409.231,4501.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
