timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4257.949,4232.821,4101.538,4150.256,4172.308,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1382.8125,4254.359,4253.333,4107.692,4144.615,4169.231,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1390.625,4234.359,4222.564,4107.692,4131.282,4162.564,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1398.4375,4223.59,4183.59,4102.051,4123.59,4155.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1406.25,4215.385,4225.641,4100.513,4128.718,4153.333,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1414.0625,4196.41,4261.026,4095.385,4130.769,4150.769,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1421.875,4193.333,4225.641,4095.897,4125.641,4161.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1429.6875,4211.282,4202.564,4113.846,4129.744,4181.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1437.5,4220.513,4238.974,4128.205,4141.538,4185.641,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1445.3125,4224.103,4267.692,4133.333,4153.333,4186.667,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1453.125,4243.077,4258.974,4140.0,4171.282,4209.231,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1460.9375,4260.513,4254.359,4134.872,4179.487,4230.769,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1468.75,4251.282,4248.205,4116.923,4160.0,4212.308,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1476.5625,4243.077,4228.205,4116.923,4151.282,4199.487,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1484.375,4255.385,4234.359,4127.692,4164.103,4221.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1492.1875,4248.718,4263.59,4127.179,4156.41,4215.385,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1500.0,4213.846,4255.897,4116.41,4134.359,4178.974,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1507.8125,4203.077,4225.128,4106.667,4130.769,4173.846,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1515.625,4214.872,4203.077,4108.718,4144.103,4188.205,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1523.4375,4212.821,4203.59,4114.872,4155.897,4183.077,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1531.25,4208.205,4233.333,4112.821,4163.59,4183.59,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1539.0625,4202.564,4240.513,4108.718,4157.949,4192.308,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1546.875,4201.538,4220.0,4122.051,4157.436,4195.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1554.6875,4212.308,4238.974,4136.923,4173.846,4202.564,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1562.5,4204.103,4251.795,4122.051,4168.718,4195.385,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1570.3125,4179.487,4221.026,4097.436,4143.59,4180.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1578.125,4173.846,4216.923,4091.795,4137.949,4181.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1585.9375,4181.538,4231.795,4095.897,4151.795,4176.923,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1593.75,4178.974,4228.718,4102.051,4162.564,4170.769,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1601.5625,4173.333,4216.41,4110.256,4161.538,4178.974,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1609.375,4163.077,4204.103,4114.872,4147.692,4175.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1617.1875,4154.872,4203.077,4109.744,4136.41,4160.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1625.0,4157.949,4198.974,4105.641,4140.513,4160.513,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1632.8125,4165.128,4203.59,4117.436,4154.359,4179.487,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1640.625,4167.179,4236.41,4126.154,4163.077,4190.256,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1648.4375,4148.718,4238.462,4109.231,4145.128,4174.359,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1656.25,4130.256,4203.077,4094.359,4120.513,4152.821,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1664.0625,4136.41,4211.795,4103.59,4126.154,4153.846,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1671.875,4136.41,4229.744,4105.128,4140.513,4163.59,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1679.6875,4124.615,4212.821,4097.949,4143.077,4166.154,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1687.5,4129.744,4221.538,4104.103,4144.103,4164.103,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1695.3125,4137.949,4212.308,4107.179,4139.487,4157.436,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1703.125,4144.615,4193.846,4115.897,4144.615,4170.256,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1710.9375,4158.462,4230.769,4128.718,4164.103,4195.385,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1718.75,4133.333,4234.872,4108.718,4139.487,4167.692,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1726.5625,4093.333,4190.769,4086.667,4094.359,4124.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1734.375,4101.538,4195.385,4101.538,4102.051,4140.513,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1742.1875,4111.282,4216.41,4105.641,4126.667,4161.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1750.0,4095.897,4198.974,4095.385,4128.718,4147.692,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1757.8125,4095.897,4185.641,4098.462,4132.308,4144.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1765.625,4092.308,4193.846,4093.846,4133.333,4142.564,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1773.4375,4077.436,4206.667,4087.692,4120.0,4126.667,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1781.25,4086.667,4220.513,4099.487,4119.487,4129.744,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1789.0625,4104.615,4214.872,4115.897,4135.385,4148.718,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1796.875,4109.231,4206.154,4119.487,4141.538,4155.897,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1804.6875,4101.026,4206.667,4107.179,4122.051,4144.615,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1812.5,4082.051,4194.359,4084.615,4094.359,4127.179,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1820.3125,4082.564,4182.564,4077.436,4094.872,4130.769,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1828.125,4108.205,4200.513,4098.462,4120.513,4155.385,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1835.9375,4111.282,4217.436,4117.436,4136.41,4161.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1843.75,4093.846,4193.846,4111.795,4134.359,4142.051,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1851.5625,4083.59,4176.41,4093.333,4120.0,4123.59,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1859.375,4072.821,4192.308,4082.051,4104.615,4116.41,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1867.1875,4073.846,4196.923,4089.744,4109.744,4127.692,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1875.0,4078.974,4175.897,4082.564,4102.564,4129.744,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1882.8125,4050.769,4146.667,4054.359,4063.077,4097.436,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1890.625,4037.436,4153.846,4070.769,4062.564,4096.41,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1898.4375,4094.359,4208.205,4131.282,4113.846,4153.333,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1906.25,4151.795,4231.795,4151.795,4129.231,4184.103,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1914.0625,4153.333,4210.769,4125.641,4110.256,4176.41,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1921.875,4166.667,4218.462,4124.103,4125.128,4200.513,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1929.6875,4215.897,4246.154,4141.026,4148.718,4229.744,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1937.5,4239.487,4241.538,4136.923,4143.59,4218.974,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1945.3125,4234.359,4234.359,4140.0,4141.538,4210.256,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1953.125,4242.051,4249.744,4163.59,4149.231,4221.026,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1960.9375,4229.231,4248.718,4156.41,4135.897,4220.513,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1968.75,4202.564,4230.256,4131.282,4122.564,4208.718,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1976.5625,4228.205,4242.564,4143.59,4134.359,4209.231,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1984.375,4250.256,4269.744,4157.436,4137.436,4228.718,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
1992.1875,4213.846,4254.359,4134.872,4115.897,4229.231,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2000.0,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2007.8125,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2015.625,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2023.4375,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2031.25,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2039.0625,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2046.875,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
2054.6875,0.0,0.0,0.0,0.0,0.0,0.15342978973349347,0.054959064628676835,0.06196512636545632,0.1472507915703984,0.055320097647668535,0.06305492562408235,0.055129232818826486,0.06219629799007792,0.14605005917495997,0.05541602323132404,0.062284359777748516,0.14949065804567466,0.054751328154572995,0.06239092273551151
