timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,6500.513,5932.308,6127.692,6245.641,6148.718,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1382.8125,6512.308,5948.718,6138.974,6265.128,6153.333,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1390.625,6522.564,5971.795,6144.103,6271.282,6158.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1398.4375,6544.103,5998.462,6161.026,6288.205,6188.205,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1406.25,6574.359,6024.615,6190.769,6323.077,6228.718,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1414.0625,6597.949,6045.641,6212.308,6338.462,6252.308,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1421.875,6620.0,6072.308,6232.821,6343.077,6274.359,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1429.6875,6644.103,6103.077,6257.436,6363.077,6302.564,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1437.5,6660.0,6120.513,6272.308,6382.564,6321.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1445.3125,6669.231,6133.846,6282.051,6391.282,6329.744,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1453.125,6670.769,6140.513,6285.641,6394.872,6328.718,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1460.9375,6667.179,6144.615,6283.077,6395.385,6327.179,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1468.75,6677.949,6163.077,6292.821,6403.59,6343.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1476.5625,6702.051,6178.462,6310.256,6420.0,6364.103,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1484.375,6721.026,6188.718,6324.615,6438.974,6378.974,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1492.1875,6736.41,6216.923,6345.641,6465.128,6402.051,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1500.0,6753.846,6250.256,6371.795,6478.974,6423.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1507.8125,6772.821,6270.769,6395.385,6481.538,6427.692,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1515.625,6797.436,6287.692,6420.0,6503.077,6444.615,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1523.4375,6838.462,6296.923,6438.974,6527.179,6488.718,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1531.25,6898.974,6309.744,6456.41,6532.821,6540.0,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1539.0625,6958.974,6333.333,6474.872,6548.205,6588.205,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1546.875,7009.744,6348.205,6481.538,6574.359,6633.846,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1554.6875,7061.538,6361.026,6485.641,6592.308,6675.897,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1562.5,7095.385,6378.462,6498.462,6607.692,6705.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1570.3125,7103.077,6390.769,6514.872,6629.744,6727.692,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1578.125,7111.282,6405.641,6534.359,6648.718,6741.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1585.9375,7107.692,6425.641,6549.744,6653.333,6739.487,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1593.75,7076.41,6434.872,6556.923,6658.462,6734.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1601.5625,7042.564,6441.538,6561.026,6676.41,6732.821,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1609.375,7012.308,6459.487,6567.179,6688.205,6722.564,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1617.1875,6977.949,6476.41,6582.564,6691.795,6702.564,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1625.0,6951.795,6480.0,6599.487,6693.846,6681.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1632.8125,6933.846,6480.0,6600.513,6690.769,6666.154,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1640.625,6921.026,6491.282,6598.462,6695.385,6662.564,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1648.4375,6909.744,6504.103,6605.641,6705.641,6659.487,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1656.25,6896.41,6506.667,6608.205,6700.513,6645.128,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1664.0625,6886.667,6509.744,6613.846,6695.385,6635.897,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1671.875,6881.538,6521.538,6634.359,6702.051,6636.923,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1679.6875,6880.513,6535.385,6648.205,6707.179,6647.179,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1687.5,6895.897,6556.923,6654.359,6724.103,6668.205,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1695.3125,6919.487,6580.513,6668.205,6748.718,6689.231,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1703.125,6924.615,6587.692,6680.513,6753.333,6696.923,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1710.9375,6912.308,6590.256,6681.538,6748.205,6688.205,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1718.75,6906.154,6605.641,6681.538,6755.385,6685.128,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1726.5625,6912.821,6623.077,6686.667,6767.179,6701.538,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1734.375,6924.615,6635.385,6692.308,6782.564,6723.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1742.1875,6928.718,6648.205,6695.385,6794.872,6732.821,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1750.0,6926.154,6655.897,6697.436,6795.897,6734.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1757.8125,6934.872,6656.41,6709.744,6795.385,6745.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1765.625,6948.205,6661.538,6729.231,6802.051,6756.41,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1773.4375,6949.744,6675.897,6741.538,6809.744,6757.436,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1781.25,6942.051,6689.231,6748.205,6817.436,6758.462,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1789.0625,6940.513,6702.051,6752.821,6821.026,6771.282,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1796.875,6950.256,6717.436,6754.359,6821.538,6783.077,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1804.6875,6951.282,6731.795,6761.538,6825.641,6781.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1812.5,6942.564,6738.974,6770.256,6829.231,6777.436,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1820.3125,6938.974,6732.821,6764.103,6828.718,6778.462,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1828.125,6947.179,6730.256,6756.41,6835.385,6781.026,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1835.9375,6960.513,6750.256,6769.231,6853.333,6791.795,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1843.75,6967.692,6776.41,6786.667,6867.179,6805.641,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1851.5625,6970.769,6781.538,6785.641,6871.282,6802.051,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1859.375,6977.949,6781.538,6779.487,6879.487,6794.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1867.1875,6990.769,6792.821,6789.744,6887.692,6803.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1875.0,6993.333,6796.923,6800.0,6882.564,6806.667,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1882.8125,6983.077,6793.846,6798.462,6872.308,6803.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1890.625,6982.051,6801.538,6804.103,6865.128,6812.308,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1898.4375,6996.923,6816.41,6813.333,6869.744,6823.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1906.25,7012.308,6825.641,6808.718,6886.154,6830.769,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1914.0625,7020.513,6837.436,6809.231,6893.846,6842.051,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1921.875,7025.641,6854.872,6824.615,6900.0,6851.282,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1929.6875,7020.0,6856.41,6824.103,6914.872,6843.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1937.5,7010.769,6849.744,6812.308,6918.462,6834.872,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1945.3125,7019.487,6855.385,6823.077,6914.359,6840.0,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1953.125,7033.846,6868.205,6843.077,6916.41,6850.769,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1960.9375,7037.436,6873.846,6848.718,6920.0,6857.949,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1968.75,7043.077,6876.923,6848.205,6921.026,6862.051,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1976.5625,7064.103,6883.077,6845.641,6918.974,6863.59,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1984.375,7103.59,6890.769,6843.59,6919.487,6871.795,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
1992.1875,7171.795,6903.59,6853.846,6932.821,6917.949,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2000.0,7256.923,6916.923,6870.256,6946.154,6985.128,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2007.8125,7332.821,6923.077,6875.897,6944.615,7032.308,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2015.625,7407.179,6930.256,6881.538,6950.256,7076.923,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2023.4375,7471.795,6942.051,6886.667,6954.359,7124.103,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2031.25,7493.846,6947.179,6876.41,6938.462,7133.333,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2039.0625,7474.359,6949.231,6868.205,6926.667,7116.923,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
2046.875,7436.923,6958.462,6879.487,6930.256,7109.231,0.14420152097703193,0.021994638552230553,0.003931037314790943,0.017888978537071012,0.0037452506152994974,0.002688143159151169,0.003909657520017964,0.00392241056591969,0.0196295426465345,0.003720015545466789,0.005099129467064421,0.09314641025578597,0.013823150719172618,0.0045560322849772525
