timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4211.795,4234.359,4120.0,4100.513,4185.641,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
695.3125,4210.769,4220.0,4136.41,4101.026,4189.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
703.125,4210.769,4212.308,4144.615,4105.128,4188.718,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
710.9375,4207.179,4221.026,4132.821,4097.436,4176.41,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
718.75,4213.846,4217.436,4137.436,4102.051,4182.564,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
726.5625,4232.821,4200.513,4155.385,4114.872,4201.026,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
734.375,4246.154,4224.103,4161.538,4115.897,4204.103,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
742.1875,4240.0,4258.974,4152.821,4107.179,4198.462,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
750.0,4228.205,4246.154,4139.487,4096.41,4195.897,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
757.8125,4229.231,4222.051,4134.359,4097.436,4194.872,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
765.625,4232.308,4231.282,4141.026,4106.667,4189.231,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
773.4375,4221.538,4240.513,4138.974,4100.513,4185.641,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
781.25,4220.513,4223.077,4128.718,4092.308,4192.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
789.0625,4229.744,4201.538,4122.051,4093.846,4188.718,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
796.875,4228.205,4217.436,4125.641,4094.872,4171.795,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
804.6875,4222.051,4240.0,4132.821,4097.949,4174.872,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
812.5,4223.59,4218.974,4130.769,4104.103,4193.333,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
820.3125,4223.59,4206.667,4126.667,4100.513,4195.385,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
828.125,4224.615,4213.333,4135.897,4102.051,4193.333,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
835.9375,4244.615,4210.256,4158.462,4122.564,4207.179,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
843.75,4253.846,4225.641,4166.667,4134.359,4214.359,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
851.5625,4243.077,4254.872,4156.923,4128.718,4206.154,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
859.375,4235.897,4238.462,4147.179,4121.026,4193.333,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
867.1875,4226.154,4205.641,4136.41,4109.744,4189.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
875.0,4224.103,4212.821,4128.718,4102.051,4205.641,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
882.8125,4236.923,4220.0,4133.846,4114.872,4213.846,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
890.625,4232.308,4207.179,4131.282,4122.051,4194.872,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
898.4375,4222.051,4213.333,4119.487,4108.205,4189.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
906.25,4241.538,4240.0,4131.795,4116.923,4217.949,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
914.0625,4253.333,4245.128,4145.128,4132.308,4226.667,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
921.875,4237.436,4228.205,4133.846,4118.974,4207.692,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
929.6875,4230.256,4207.179,4120.0,4108.205,4201.026,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
937.5,4238.974,4206.667,4122.051,4115.897,4206.667,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
945.3125,4253.846,4238.974,4133.846,4119.487,4215.897,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
953.125,4262.564,4254.872,4140.513,4119.487,4230.256,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
960.9375,4256.41,4241.026,4143.077,4122.051,4223.077,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
968.75,4246.154,4219.487,4149.231,4117.949,4197.949,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
976.5625,4245.641,4222.051,4157.436,4118.974,4204.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
984.375,4253.333,4249.231,4160.0,4127.179,4229.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
992.1875,4255.385,4255.897,4153.846,4128.205,4221.538,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1000.0,4253.846,4247.179,4152.308,4129.744,4208.718,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1007.8125,4260.513,4256.41,4152.308,4132.308,4223.077,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1015.625,4255.897,4244.103,4136.41,4122.051,4222.564,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1023.4375,4249.231,4218.462,4134.359,4116.923,4211.282,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1031.25,4240.0,4214.872,4135.385,4116.923,4200.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1039.0625,4189.231,4188.718,4087.692,4072.821,4148.205,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1046.875,4147.179,4146.667,4048.205,4025.641,4110.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1054.6875,4143.59,4124.103,4050.769,4022.564,4119.487,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1062.5,4107.692,4115.385,4027.179,4003.59,4094.872,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1070.3125,4086.154,4136.41,4010.769,3986.667,4075.385,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1078.125,4158.974,4184.615,4068.718,4043.59,4128.205,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1085.9375,4230.769,4230.256,4129.231,4118.974,4182.051,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1093.75,4226.667,4237.949,4134.359,4133.333,4191.795,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1101.5625,4203.59,4204.103,4120.513,4110.769,4188.205,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1109.375,4196.923,4194.359,4114.872,4095.897,4178.974,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1117.1875,4212.821,4232.821,4133.333,4111.795,4193.846,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1125.0,4238.974,4250.256,4157.949,4139.487,4223.59,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1132.8125,4239.487,4243.59,4154.359,4138.462,4217.436,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1140.625,4230.769,4233.846,4144.615,4127.692,4210.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1148.4375,4224.103,4222.564,4137.949,4121.026,4214.359,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1156.25,4213.333,4225.641,4124.615,4111.795,4197.436,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1164.0625,4218.462,4260.0,4130.769,4119.487,4194.359,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1171.875,4227.692,4252.821,4148.718,4133.846,4210.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1179.6875,4217.436,4191.795,4144.103,4123.59,4206.667,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1187.5,4209.744,4192.308,4132.821,4113.333,4194.872,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1195.3125,4222.564,4251.795,4132.308,4128.205,4206.154,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1203.125,4230.769,4248.718,4129.744,4132.308,4220.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1210.9375,4221.026,4196.41,4132.308,4119.487,4211.795,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1218.75,4212.308,4215.385,4150.256,4120.513,4197.436,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1226.5625,4216.923,4258.974,4163.077,4122.564,4197.949,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1234.375,4231.795,4257.949,4166.154,4125.641,4210.256,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1242.1875,4243.59,4266.154,4171.282,4145.641,4223.59,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1250.0,4245.128,4260.0,4172.821,4156.41,4237.949,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1257.8125,4238.974,4224.103,4175.897,4146.667,4240.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1265.625,4236.41,4238.974,4185.641,4147.692,4227.179,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1273.4375,4237.949,4285.641,4189.744,4158.974,4224.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1281.25,4231.795,4270.769,4181.026,4152.821,4224.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1289.0625,4226.154,4245.641,4170.256,4146.667,4213.846,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1296.875,4229.231,4242.051,4165.128,4151.282,4214.359,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1304.6875,4225.128,4242.564,4162.564,4147.692,4218.462,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1312.5,4216.923,4256.41,4165.128,4137.436,4209.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1320.3125,4226.154,4249.231,4173.333,4135.385,4210.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1328.125,4243.077,4241.538,4182.564,4138.462,4229.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1335.9375,4247.692,4260.0,4182.051,4144.103,4235.385,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1343.75,4239.487,4262.051,4172.821,4147.179,4222.051,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1351.5625,4230.769,4255.897,4167.179,4134.359,4216.41,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1359.375,4236.41,4276.41,4170.256,4129.231,4224.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1367.1875,4246.667,4274.359,4171.795,4134.359,4236.41,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
