timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4289.744,4225.641,4156.923,4186.667,4185.641,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1382.8125,4245.128,4246.154,4153.846,4147.692,4177.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1390.625,4237.949,4253.333,4107.692,4165.128,4193.846,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1398.4375,4253.333,4213.333,4122.051,4174.359,4173.333,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1406.25,4223.59,4184.103,4154.872,4124.615,4122.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1414.0625,4185.641,4201.538,4126.154,4088.205,4124.615,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1421.875,4190.769,4238.462,4087.179,4116.923,4179.487,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1429.6875,4222.051,4242.051,4091.282,4164.103,4205.128,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1437.5,4243.077,4204.615,4129.744,4168.205,4177.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1445.3125,4222.051,4192.821,4149.744,4122.564,4142.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1453.125,4195.385,4233.846,4116.923,4109.231,4157.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1460.9375,4234.359,4255.385,4097.436,4164.103,4210.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1468.75,4280.0,4223.077,4129.231,4193.846,4215.385,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1476.5625,4237.949,4199.487,4134.872,4143.59,4161.026,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1484.375,4169.231,4198.974,4092.308,4083.59,4129.231,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1492.1875,4163.59,4199.487,4067.692,4080.513,4142.564,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1500.0,4189.744,4217.436,4074.872,4120.0,4166.667,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1507.8125,4206.154,4232.308,4080.0,4151.795,4189.231,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1515.625,4227.179,4208.205,4098.462,4148.718,4189.231,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1523.4375,4242.051,4189.744,4147.179,4130.256,4170.256,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1531.25,4233.333,4223.59,4167.692,4122.564,4173.846,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1539.0625,4224.103,4262.051,4128.718,4139.487,4198.462,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1546.875,4233.333,4247.692,4102.564,4166.667,4202.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1554.6875,4238.462,4200.0,4126.667,4156.41,4169.231,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1562.5,4222.051,4178.462,4149.231,4110.256,4133.333,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1570.3125,4216.923,4213.846,4149.231,4098.462,4152.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1578.125,4235.385,4249.744,4130.769,4135.897,4207.179,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1585.9375,4245.641,4222.051,4098.974,4155.897,4210.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1593.75,4241.026,4187.692,4103.59,4140.0,4175.385,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1601.5625,4229.231,4196.923,4136.41,4112.308,4150.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1609.375,4198.462,4202.564,4123.077,4085.641,4135.385,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1617.1875,4173.333,4200.0,4072.821,4081.026,4145.128,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1625.0,4187.692,4213.846,4050.256,4103.077,4180.0,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1632.8125,4209.231,4214.872,4066.667,4114.872,4181.026,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1640.625,4209.744,4181.026,4091.795,4107.179,4149.231,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1648.4375,4213.333,4160.0,4114.359,4110.769,4150.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1656.25,4209.231,4176.41,4136.41,4113.846,4165.641,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1664.0625,4164.615,4184.103,4125.128,4082.051,4142.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1671.875,4125.641,4172.821,4084.103,4057.949,4118.974,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1679.6875,4135.897,4184.103,4062.051,4077.949,4137.436,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1687.5,4151.795,4218.462,4066.667,4102.564,4167.692,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1695.3125,4168.205,4230.256,4072.821,4124.103,4196.923,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1703.125,4217.436,4207.692,4093.333,4147.692,4212.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1710.9375,4247.692,4192.821,4122.051,4129.231,4197.949,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1718.75,4258.974,4222.564,4124.615,4113.846,4219.487,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1726.5625,4316.41,4258.974,4129.744,4149.744,4294.872,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1734.375,4384.103,4246.154,4145.641,4172.821,4341.538,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1742.1875,4401.026,4220.0,4133.846,4149.231,4346.154,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1750.0,4410.256,4226.667,4116.41,4129.744,4348.205,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1757.8125,4433.333,4230.256,4111.795,4124.103,4350.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1765.625,4430.769,4210.256,4095.385,4106.667,4351.282,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1773.4375,4401.538,4204.103,4077.436,4087.179,4342.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1781.25,4379.487,4213.846,4080.513,4090.256,4318.974,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1789.0625,4370.256,4211.282,4096.41,4108.718,4300.513,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1796.875,4354.872,4220.513,4106.154,4121.026,4298.974,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1804.6875,4345.128,4238.974,4113.846,4137.436,4296.41,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1812.5,4327.692,4234.359,4119.487,4143.59,4263.59,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1820.3125,4293.846,4231.795,4107.692,4131.795,4232.821,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1828.125,4293.846,4236.41,4105.128,4138.974,4234.872,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1835.9375,4305.128,4232.308,4125.128,4149.231,4242.564,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1843.75,4291.282,4235.897,4120.513,4150.256,4247.179,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1851.5625,4287.692,4237.436,4103.59,4164.103,4241.538,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1859.375,4286.154,4231.795,4135.385,4164.615,4215.897,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1867.1875,4249.231,4248.205,4140.0,4143.077,4208.718,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1875.0,4241.026,4243.077,4091.795,4148.718,4214.359,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1882.8125,4266.667,4194.359,4106.154,4155.385,4184.615,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1890.625,4245.641,4184.103,4151.282,4121.538,4161.538,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1898.4375,4208.205,4233.846,4132.308,4110.769,4178.974,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1906.25,4218.462,4260.0,4096.41,4145.128,4200.513,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1914.0625,4249.744,4227.692,4113.846,4170.256,4210.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1921.875,4248.205,4200.0,4156.41,4154.872,4187.692,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1929.6875,4208.205,4215.897,4153.333,4127.692,4157.949,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1937.5,4199.487,4247.692,4121.538,4138.462,4190.769,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1945.3125,4239.487,4253.333,4117.436,4175.897,4229.744,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1953.125,4247.179,4218.974,4135.897,4176.41,4192.308,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1960.9375,4200.513,4197.949,4147.692,4133.333,4144.103,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1968.75,4174.359,4232.821,4151.282,4116.923,4161.538,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1976.5625,4195.385,4264.103,4135.897,4146.667,4195.385,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1984.375,4225.128,4246.154,4115.385,4172.821,4203.59,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
1992.1875,4233.846,4221.538,4127.692,4172.308,4203.077,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2000.0,4216.41,4208.205,4158.462,4149.231,4187.179,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2007.8125,4194.872,4203.077,4166.154,4131.282,4170.256,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2015.625,4185.641,4223.077,4142.564,4140.513,4182.564,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2023.4375,4186.154,4248.718,4108.205,4161.026,4207.692,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2031.25,4216.923,4252.821,4110.769,4179.487,4224.103,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2039.0625,4246.154,4236.41,4154.872,4171.795,4202.051,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2046.875,4222.564,4234.359,4178.462,4142.051,4159.487,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
2054.6875,4190.256,4256.923,4153.333,4139.487,4171.795,0.18104801042283666,0.04216515553007743,0.039506880935777776,0.0724400750489439,0.11648777680144845,0.45719556994821414,0.13717285757449746,0.4609169834589272,0.12116268815199685,0.1749398077535032,0.43687676636662204,0.1645510384192495,0.029614065740508073,0.07848139832022036
