timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4160.0,4182.564,4121.538,4103.077,4174.359,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1382.8125,4150.256,4178.974,4113.333,4101.538,4168.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1390.625,4143.077,4166.154,4111.795,4094.359,4155.897,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1398.4375,4138.462,4158.974,4111.282,4092.308,4150.769,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1406.25,4134.872,4154.872,4105.128,4098.462,4156.41,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1414.0625,4138.462,4147.692,4109.744,4114.359,4163.59,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1421.875,4144.615,4150.769,4130.769,4132.821,4164.103,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1429.6875,4144.103,4153.333,4130.769,4132.308,4161.538,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1437.5,4143.077,4142.564,4117.949,4117.436,4159.487,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1445.3125,4145.128,4142.051,4126.667,4107.692,4155.897,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1453.125,4144.615,4153.333,4131.282,4104.103,4150.256,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1460.9375,4136.923,4147.692,4122.051,4090.256,4137.949,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1468.75,4128.718,4138.974,4124.615,4074.872,4136.41,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1476.5625,4132.821,4142.564,4133.333,4071.795,4149.231,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1484.375,4133.846,4155.897,4129.231,4071.282,4152.308,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1492.1875,4127.692,4151.795,4126.667,4077.436,4144.103,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1500.0,4122.051,4130.256,4135.897,4086.154,4138.974,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1507.8125,4126.667,4128.718,4150.256,4095.897,4143.077,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1515.625,4142.051,4141.026,4163.077,4105.128,4152.308,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1523.4375,4158.462,4134.872,4164.103,4112.308,4167.692,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1531.25,4163.077,4126.667,4164.615,4109.231,4175.385,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1539.0625,4156.41,4134.359,4165.641,4105.641,4170.769,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1546.875,4145.641,4131.282,4161.538,4103.077,4163.59,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1554.6875,4132.308,4127.692,4156.923,4100.0,4163.59,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1562.5,4131.795,4132.821,4163.59,4103.077,4157.436,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1570.3125,4119.487,4131.795,4162.564,4090.769,4139.487,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1578.125,4104.615,4124.103,4140.0,4076.41,4129.231,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1585.9375,4107.179,4113.333,4135.897,4074.872,4120.513,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1593.75,4098.974,4119.487,4133.846,4072.308,4113.333,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1601.5625,4090.256,4123.59,4114.359,4068.205,4105.128,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1609.375,4085.641,4112.308,4113.333,4052.821,4084.615,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1617.1875,4077.949,4113.333,4124.103,4048.205,4088.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1625.0,4087.692,4124.103,4121.026,4080.513,4122.051,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1632.8125,4098.974,4116.41,4122.564,4091.795,4120.513,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1640.625,4085.128,4120.513,4129.231,4072.308,4108.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1648.4375,4090.256,4128.718,4130.256,4080.0,4117.949,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1656.25,4098.462,4118.974,4133.333,4083.077,4108.718,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1664.0625,4086.154,4123.59,4124.103,4074.359,4107.692,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1671.875,4103.077,4127.692,4129.744,4084.615,4126.154,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1679.6875,4109.744,4117.949,4152.821,4072.308,4125.641,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1687.5,4086.667,4125.641,4142.564,4061.026,4126.154,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1695.3125,4098.462,4117.436,4135.385,4083.077,4121.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1703.125,4096.923,4096.41,4147.692,4073.333,4089.744,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1710.9375,4064.103,4106.154,4125.128,4055.385,4091.282,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1718.75,4087.179,4110.769,4110.769,4072.821,4113.846,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1726.5625,4120.0,4102.564,4130.769,4075.897,4110.256,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1734.375,4111.795,4111.795,4130.256,4073.846,4117.436,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1742.1875,4109.744,4108.205,4135.385,4082.051,4125.641,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1750.0,4099.487,4104.103,4149.231,4073.846,4113.333,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1757.8125,4078.974,4114.872,4133.846,4078.974,4109.231,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1765.625,4079.487,4101.026,4140.513,4096.923,4102.051,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1773.4375,4064.615,4097.436,4161.538,4081.026,4086.667,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1781.25,4047.692,4121.026,4137.436,4073.333,4094.359,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1789.0625,4072.821,4115.385,4133.333,4090.769,4098.974,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1796.875,4080.513,4110.256,4165.128,4083.59,4094.359,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1804.6875,4058.974,4129.231,4145.641,4076.923,4109.231,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1812.5,4072.821,4114.872,4123.59,4086.154,4102.564,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1820.3125,4081.538,4105.128,4151.282,4071.795,4076.41,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1828.125,4062.564,4136.923,4146.667,4065.128,4093.333,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1835.9375,4073.333,4123.077,4126.667,4085.641,4108.205,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1843.75,4089.231,4084.615,4150.256,4075.385,4073.846,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1851.5625,4067.692,4103.59,4146.667,4052.821,4067.692,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1859.375,4068.205,4118.462,4116.41,4074.872,4102.564,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1867.1875,4093.846,4096.41,4135.385,4091.795,4104.103,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1875.0,4087.692,4106.667,4145.641,4076.41,4095.385,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1882.8125,4084.103,4128.205,4122.564,4081.026,4104.615,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1890.625,4094.359,4122.051,4131.282,4087.179,4091.795,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1898.4375,4092.821,4125.128,4141.538,4080.513,4083.077,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1906.25,4103.077,4133.333,4134.359,4084.103,4103.077,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1914.0625,4112.821,4131.795,4143.59,4083.59,4114.872,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1921.875,4108.718,4138.974,4160.0,4084.103,4111.795,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1929.6875,4116.41,4146.154,4164.103,4098.462,4115.897,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1937.5,4130.256,4140.0,4163.59,4106.154,4121.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1945.3125,4123.077,4134.872,4161.026,4097.949,4118.974,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1953.125,4117.436,4134.359,4158.462,4102.564,4120.513,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1960.9375,4120.513,4125.128,4159.487,4102.564,4112.821,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1968.75,4105.128,4124.103,4148.718,4087.692,4104.615,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1976.5625,4096.41,4126.154,4142.051,4090.256,4110.256,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1984.375,4097.949,4119.487,4155.385,4093.846,4104.615,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
1992.1875,4093.846,4122.051,4158.462,4084.615,4093.333,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2000.0,4093.333,4132.821,4154.872,4087.179,4096.923,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2007.8125,4100.513,4141.538,4158.974,4107.692,4112.308,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2015.625,4107.692,4136.41,4171.795,4116.923,4113.333,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2023.4375,4097.436,4132.308,4172.821,4105.128,4098.974,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2031.25,4088.205,4135.385,4156.923,4104.103,4091.795,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2039.0625,4094.872,4132.821,4156.41,4105.641,4092.308,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2046.875,4107.692,4132.821,4166.154,4100.0,4101.026,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
2054.6875,4113.846,4137.949,4171.795,4106.667,4106.667,0.2105936168638681,0.048221583617524315,0.025532327833559073,0.1354472526764444,0.17209757063451991,0.2519881180283009,0.16594325529614928,0.19004626742082864,0.11116715187963894,0.2988539138164871,0.25803625833985594,0.21050947237198217,0.04913667941722415,0.04436573073327915
