timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4221.026,4301.538,4092.821,4209.744,4344.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1382.8125,4225.641,4306.154,4082.564,4210.256,4352.821,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1390.625,4233.846,4303.077,4084.103,4209.231,4356.923,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1398.4375,4244.615,4305.128,4086.154,4211.282,4362.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1406.25,4242.564,4314.359,4073.846,4208.718,4369.231,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1414.0625,4242.051,4317.949,4067.692,4205.641,4380.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1421.875,4241.538,4311.795,4078.462,4197.436,4382.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1429.6875,4228.718,4313.333,4092.821,4194.359,4380.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1437.5,4221.026,4323.077,4094.872,4198.462,4382.051,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1445.3125,4215.385,4312.821,4090.256,4190.256,4375.897,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1453.125,4209.744,4303.59,4094.872,4188.718,4367.692,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1460.9375,4224.103,4313.846,4106.154,4205.128,4381.538,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1468.75,4242.564,4318.974,4106.667,4203.59,4392.821,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1476.5625,4248.205,4323.59,4111.282,4197.436,4383.59,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1484.375,4254.359,4336.41,4121.026,4217.949,4388.205,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1492.1875,4254.872,4331.282,4107.179,4223.077,4396.41,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1500.0,4247.179,4314.872,4089.231,4205.641,4393.846,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1507.8125,4249.744,4314.872,4096.923,4211.795,4402.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1515.625,4256.41,4317.949,4108.205,4223.59,4420.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1523.4375,4249.744,4312.821,4107.692,4210.256,4429.231,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1531.25,4243.077,4317.436,4114.872,4194.872,4427.179,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1539.0625,4240.0,4319.487,4117.436,4189.231,4420.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1546.875,4232.308,4308.718,4101.026,4174.359,4410.256,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1554.6875,4227.179,4309.744,4093.846,4164.615,4405.641,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1562.5,4224.615,4317.436,4097.949,4173.333,4398.462,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1570.3125,4221.026,4312.308,4098.974,4176.41,4387.692,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1578.125,4225.641,4307.179,4110.769,4180.513,4392.308,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1585.9375,4243.077,4311.282,4130.769,4200.0,4410.256,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1593.75,4258.974,4311.795,4128.718,4209.744,4418.974,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1601.5625,4265.128,4307.179,4113.846,4200.513,4418.974,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1609.375,4269.231,4304.615,4111.795,4195.897,4429.744,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1617.1875,4268.205,4301.538,4116.41,4190.256,4440.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1625.0,4265.128,4303.59,4122.564,4176.41,4436.41,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1632.8125,4262.051,4308.718,4132.821,4174.872,4429.231,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1640.625,4255.385,4305.641,4136.923,4183.59,4424.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1648.4375,4244.615,4295.897,4126.667,4185.641,4418.462,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1656.25,4230.769,4294.359,4109.744,4181.538,4413.846,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1664.0625,4223.077,4306.154,4097.949,4180.513,4411.795,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1671.875,4224.103,4311.282,4095.897,4180.0,4408.205,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1679.6875,4222.564,4304.103,4099.487,4168.718,4402.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1687.5,4209.231,4301.026,4097.436,4153.846,4397.436,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1695.3125,4204.615,4304.103,4091.282,4152.821,4397.949,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1703.125,4209.744,4301.026,4087.179,4153.846,4404.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1710.9375,4208.205,4288.205,4090.769,4148.205,4402.051,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1718.75,4215.385,4284.103,4105.128,4150.769,4395.385,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1726.5625,4231.795,4288.718,4123.077,4158.974,4402.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1734.375,4234.872,4286.667,4137.436,4159.487,4421.538,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1742.1875,4234.359,4287.179,4152.821,4168.205,4436.923,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1750.0,4242.051,4295.897,4169.231,4179.487,4435.897,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1757.8125,4245.641,4297.436,4170.769,4176.923,4432.308,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1765.625,4241.538,4289.231,4158.974,4177.949,4444.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1773.4375,4238.462,4283.59,4142.564,4186.154,4447.179,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1781.25,4234.872,4282.564,4130.256,4179.487,4427.179,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1789.0625,4235.385,4287.179,4123.59,4171.282,4422.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1796.875,4237.949,4301.026,4114.359,4175.897,4443.077,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1804.6875,4236.41,4304.103,4107.692,4175.385,4443.59,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1812.5,4224.103,4289.231,4109.744,4166.154,4416.41,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1820.3125,4213.846,4284.615,4122.051,4162.051,4411.795,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1828.125,4212.821,4288.205,4133.846,4155.385,4423.59,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1835.9375,4212.308,4273.846,4140.0,4144.103,4417.436,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1843.75,4220.513,4266.154,4154.359,4150.256,4422.564,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1851.5625,4236.923,4284.103,4172.308,4173.846,4452.821,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1859.375,4243.59,4287.179,4170.256,4178.974,4451.795,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1867.1875,4242.564,4272.308,4154.872,4167.692,4427.692,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1875.0,4231.795,4271.795,4153.846,4166.667,4420.513,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1882.8125,4206.154,4277.436,4155.897,4154.872,4408.718,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1890.625,4198.974,4275.897,4142.564,4129.744,4400.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1898.4375,4228.205,4275.385,4129.744,4127.179,4426.667,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1906.25,4251.795,4277.436,4133.333,4143.59,4453.333,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1914.0625,4254.872,4278.974,4142.564,4152.821,4460.0,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1921.875,4253.333,4277.436,4140.513,4152.821,4464.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1929.6875,4254.872,4274.359,4143.59,4166.154,4472.308,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1937.5,4261.026,4275.385,4160.513,4197.949,4487.179,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1945.3125,4255.897,4270.256,4164.615,4210.769,4488.718,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1953.125,4235.385,4256.41,4159.487,4188.205,4465.128,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1960.9375,4220.513,4248.718,4157.949,4166.667,4448.205,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1968.75,4216.41,4251.282,4150.769,4155.385,4447.179,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1976.5625,4220.513,4254.872,4142.051,4133.333,4447.179,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1984.375,4227.179,4254.359,4131.795,4112.308,4445.641,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
1992.1875,4229.231,4255.385,4120.513,4114.359,4450.256,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2000.0,4238.974,4258.462,4129.231,4128.718,4469.744,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2007.8125,4250.769,4251.282,4147.692,4134.359,4484.103,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2015.625,4243.077,4238.462,4151.282,4136.923,4477.436,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2023.4375,4241.538,4237.949,4156.923,4154.872,4478.462,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2031.25,4262.051,4246.154,4164.103,4172.821,4492.821,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2039.0625,4263.077,4243.077,4154.359,4167.692,4492.821,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2046.875,4242.564,4227.692,4141.026,4154.872,4488.205,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
2054.6875,4242.564,4216.41,4134.872,4143.59,4491.282,0.10842499342378017,0.1982400782287129,0.31144499294682265,0.11437533139372028,0.1439723048259325,0.35546783218880024,0.2198865234670629,0.31330655200898183,0.1464085295557126,0.26850990591482865,0.29859377532105313,0.10483626088794819,0.13871748238142928,0.26043146258568683
