timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4227.179,4194.359,4124.615,4148.205,4204.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1382.8125,4232.821,4215.897,4095.897,4181.538,4249.744,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1390.625,4252.821,4203.59,4086.154,4202.051,4254.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1398.4375,4249.231,4176.41,4106.667,4172.308,4200.513,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1406.25,4218.462,4167.692,4132.308,4132.308,4164.103,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1414.0625,4219.487,4206.667,4137.949,4143.077,4200.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1421.875,4251.795,4246.667,4115.897,4182.051,4252.308,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1429.6875,4251.282,4212.821,4088.718,4184.615,4235.385,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1437.5,4216.41,4148.718,4085.128,4152.821,4180.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1445.3125,4193.846,4123.077,4097.436,4123.077,4155.385,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1453.125,4196.41,4141.538,4110.769,4114.872,4160.513,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1460.9375,4203.077,4196.41,4122.564,4134.359,4183.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1468.75,4201.538,4237.436,4106.667,4151.282,4205.128,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1476.5625,4209.231,4214.872,4071.795,4147.179,4213.846,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1484.375,4242.051,4182.564,4085.128,4155.897,4213.846,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1492.1875,4256.923,4192.308,4134.359,4164.615,4192.308,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1500.0,4222.564,4217.436,4145.128,4135.385,4171.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1507.8125,4194.359,4232.821,4115.385,4121.538,4202.051,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1515.625,4220.513,4233.846,4095.897,4166.667,4245.128,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1523.4375,4264.103,4209.231,4113.333,4197.949,4226.667,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1531.25,4265.641,4190.769,4144.615,4169.231,4194.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1539.0625,4238.974,4231.282,4139.487,4147.179,4208.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1546.875,4239.487,4268.205,4105.128,4171.282,4246.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1554.6875,4267.692,4228.718,4107.692,4185.128,4256.923,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1562.5,4274.872,4187.692,4155.385,4161.538,4212.821,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1570.3125,4245.641,4210.769,4164.615,4144.615,4180.513,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1578.125,4228.205,4246.667,4115.385,4163.077,4216.41,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1585.9375,4254.359,4251.282,4092.821,4200.0,4261.026,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1593.75,4285.641,4234.359,4132.821,4206.154,4248.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1601.5625,4269.231,4222.051,4165.641,4166.154,4215.385,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1609.375,4222.051,4232.308,4144.615,4135.385,4205.641,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1617.1875,4207.179,4242.051,4100.0,4154.359,4211.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1625.0,4243.59,4225.641,4092.308,4187.179,4227.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1632.8125,4277.436,4216.923,4142.051,4189.231,4228.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1640.625,4259.487,4245.641,4174.872,4173.846,4226.667,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1648.4375,4230.256,4278.462,4141.538,4170.256,4237.949,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1656.25,4241.026,4249.744,4109.744,4176.41,4226.667,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1664.0625,4257.436,4183.59,4137.949,4172.308,4191.282,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1671.875,4245.128,4192.821,4172.821,4159.487,4188.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1679.6875,4228.718,4261.026,4146.154,4160.0,4228.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1687.5,4245.641,4268.718,4105.128,4184.103,4245.641,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1695.3125,4274.359,4223.077,4137.949,4187.692,4221.026,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1703.125,4263.077,4228.718,4189.744,4148.205,4208.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1710.9375,4244.103,4277.949,4164.615,4143.59,4239.487,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1718.75,4268.205,4256.41,4131.795,4186.667,4248.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1726.5625,4281.538,4192.821,4168.205,4183.077,4207.692,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1734.375,4253.333,4217.436,4195.897,4151.282,4204.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1742.1875,4243.59,4268.205,4148.205,4166.154,4244.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1750.0,4255.897,4220.0,4103.077,4184.103,4231.282,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1757.8125,4250.256,4175.897,4139.487,4166.154,4183.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1765.625,4233.846,4228.205,4182.564,4147.179,4189.231,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1773.4375,4224.103,4261.026,4143.077,4146.667,4222.564,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1781.25,4240.0,4226.667,4107.692,4165.641,4223.077,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1789.0625,4265.641,4212.821,4154.359,4184.103,4197.949,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1796.875,4244.615,4223.077,4182.051,4162.051,4180.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1804.6875,4194.872,4224.615,4137.436,4124.103,4177.436,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1812.5,4191.282,4226.154,4104.103,4128.205,4195.897,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1820.3125,4225.128,4213.846,4099.487,4156.923,4212.308,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1828.125,4237.949,4187.179,4093.333,4155.897,4200.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1835.9375,4218.974,4174.872,4103.077,4122.051,4176.41,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1843.75,4196.41,4171.282,4125.641,4091.282,4155.897,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1851.5625,4195.385,4177.949,4132.821,4095.897,4158.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1859.375,4214.872,4215.897,4120.0,4132.821,4206.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1867.1875,4219.487,4238.974,4096.41,4160.513,4236.41,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1875.0,4216.923,4206.667,4088.205,4160.0,4200.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1882.8125,4236.923,4169.744,4122.564,4153.846,4173.333,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1890.625,4250.256,4180.0,4162.051,4148.205,4194.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1898.4375,4231.795,4231.795,4154.359,4138.462,4217.436,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1906.25,4217.949,4261.026,4114.872,4128.718,4234.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1914.0625,4233.846,4225.128,4104.103,4129.744,4230.256,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1921.875,4259.487,4190.769,4148.205,4141.026,4201.026,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1929.6875,4262.564,4220.0,4174.872,4152.821,4206.667,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1937.5,4258.974,4248.718,4132.308,4168.718,4251.282,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1945.3125,4274.359,4216.41,4108.205,4181.538,4245.641,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1953.125,4282.564,4193.846,4157.436,4171.795,4209.744,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1960.9375,4260.0,4231.795,4164.615,4156.41,4227.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1968.75,4250.769,4249.231,4104.103,4165.641,4248.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1976.5625,4260.513,4198.974,4097.949,4160.513,4215.897,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1984.375,4241.538,4158.974,4143.59,4113.333,4174.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
1992.1875,4213.333,4188.718,4149.231,4092.821,4172.821,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2000.0,4212.821,4226.154,4113.846,4126.154,4198.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2007.8125,4227.179,4207.692,4081.026,4149.231,4212.308,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2015.625,4244.103,4174.359,4084.615,4141.026,4195.385,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2023.4375,4248.205,4169.231,4126.154,4123.077,4166.667,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2031.25,4204.103,4158.974,4117.949,4079.487,4142.564,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2039.0625,4135.897,4130.256,4040.513,4021.026,4108.205,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2046.875,4125.641,4141.026,4015.897,4003.077,4097.436,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2054.6875,4174.359,4189.231,4063.59,4041.026,4151.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
