timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,3911.282,3815.897,3728.205,3773.333,3836.41,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
695.3125,3913.333,3815.385,3725.641,3766.667,3830.256,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
703.125,3920.0,3802.564,3723.59,3762.564,3828.205,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
710.9375,3919.487,3787.692,3720.513,3761.026,3832.821,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
718.75,3906.154,3777.436,3713.846,3753.846,3823.077,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
726.5625,3900.0,3761.026,3704.615,3743.59,3811.795,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
734.375,3908.205,3752.821,3692.821,3745.128,3821.538,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
742.1875,3902.564,3761.538,3673.846,3754.359,3826.154,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
750.0,3885.128,3766.667,3659.487,3757.949,3819.487,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
757.8125,3880.0,3765.641,3656.41,3756.41,3828.718,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
765.625,3862.051,3770.256,3655.897,3739.487,3826.667,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
773.4375,3823.59,3758.462,3661.538,3701.538,3780.513,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
781.25,3820.513,3725.641,3673.846,3688.205,3744.103,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
789.0625,3842.051,3712.308,3657.949,3711.795,3755.897,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
796.875,3818.462,3719.487,3605.641,3708.205,3761.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
804.6875,3778.974,3702.051,3587.179,3662.564,3728.205,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
812.5,3780.513,3675.897,3609.231,3659.487,3723.59,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
820.3125,3777.436,3685.128,3609.744,3687.692,3744.615,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
828.125,3767.179,3691.795,3599.487,3665.128,3726.154,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
835.9375,3786.154,3674.872,3597.949,3631.282,3702.564,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
843.75,3788.205,3667.179,3590.256,3632.308,3715.897,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
851.5625,3760.0,3665.641,3577.436,3627.692,3723.077,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
859.375,3741.026,3646.667,3565.641,3604.615,3692.821,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
867.1875,3726.667,3628.718,3546.667,3588.718,3669.231,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
875.0,3703.077,3619.487,3531.795,3571.282,3656.923,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
882.8125,3701.026,3604.615,3527.692,3559.487,3649.231,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
890.625,3710.769,3596.41,3523.077,3558.974,3648.718,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
898.4375,3700.513,3584.615,3507.692,3549.744,3637.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
906.25,3685.128,3559.487,3486.667,3536.41,3617.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
914.0625,3674.359,3548.205,3482.051,3524.103,3602.564,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
921.875,3662.564,3550.256,3481.538,3508.718,3597.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
929.6875,3652.308,3541.538,3467.692,3504.615,3591.795,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
937.5,3651.795,3527.179,3464.615,3503.59,3581.538,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
945.3125,3643.59,3524.103,3463.077,3488.205,3578.462,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
953.125,3627.692,3514.872,3445.128,3472.821,3577.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
960.9375,3622.564,3497.949,3441.026,3473.846,3568.718,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
968.75,3612.308,3488.205,3442.051,3469.744,3545.641,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
976.5625,3581.026,3471.795,3410.256,3437.949,3518.974,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
984.375,3558.974,3459.487,3383.077,3413.333,3509.231,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
992.1875,3573.333,3476.923,3394.359,3423.59,3526.154,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1000.0,3591.795,3486.667,3410.256,3441.538,3541.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1007.8125,3577.436,3458.462,3400.513,3437.949,3530.256,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1015.625,3557.436,3433.333,3390.256,3424.103,3514.359,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1023.4375,3554.359,3431.795,3393.333,3416.41,3510.769,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1031.25,3552.821,3440.513,3397.436,3413.333,3512.821,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1039.0625,3545.128,3444.103,3393.333,3409.231,3512.821,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1046.875,3533.333,3418.974,3379.487,3392.821,3502.051,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1054.6875,3521.538,3396.41,3365.641,3373.846,3483.077,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1062.5,3511.282,3402.051,3355.897,3364.103,3472.821,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1070.3125,3498.462,3396.41,3350.256,3363.59,3469.231,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1078.125,3496.923,3383.59,3355.897,3375.897,3467.179,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1085.9375,3490.655,3381.083,3353.39,3370.028,3462.678,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1093.75,3484.387,3378.575,3350.883,3364.16,3458.177,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1101.5625,3478.12,3376.068,3348.376,3358.291,3453.675,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1109.375,3471.852,3373.561,3345.869,3352.422,3449.174,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1117.1875,3465.584,3371.054,3343.362,3346.553,3444.672,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1125.0,3459.316,3368.547,3340.855,3340.684,3440.171,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1132.8125,3453.048,3366.04,3338.348,3334.815,3435.67,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1140.625,3446.781,3363.533,3335.84,3328.946,3431.168,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1148.4375,3440.513,3361.026,3333.333,3323.077,3426.667,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1156.25,3434.359,3338.462,3327.179,3330.256,3439.487,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1164.0625,3435.385,3336.923,3311.282,3331.282,3437.436,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1171.875,3417.436,3344.615,3294.872,3309.231,3415.385,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1179.6875,3402.051,3336.923,3297.949,3300.0,3409.231,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1187.5,3421.026,3331.795,3313.333,3312.821,3422.564,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1195.3125,3428.205,3337.949,3307.692,3315.897,3422.051,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1203.125,3408.718,3335.385,3289.744,3313.333,3408.205,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1210.9375,3414.359,3334.359,3298.974,3316.923,3406.667,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1218.75,3435.897,3338.462,3318.462,3325.641,3411.795,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1226.5625,3421.026,3324.103,3294.872,3320.513,3401.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1234.375,3386.667,3301.538,3253.333,3285.641,3381.538,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1242.1875,3388.205,3301.538,3252.308,3268.205,3374.872,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1250.0,3402.051,3305.128,3264.615,3288.205,3376.923,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1257.8125,3386.667,3282.051,3251.282,3278.462,3366.154,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1265.625,3370.256,3262.564,3242.051,3248.718,3352.308,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1273.4375,3375.385,3276.923,3252.308,3254.872,3360.513,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1281.25,3373.333,3291.282,3258.974,3259.487,3371.795,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1289.0625,3355.897,3274.359,3251.282,3240.513,3357.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1296.875,3344.103,3252.821,3237.949,3235.897,3347.692,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1304.6875,3347.692,3256.923,3231.795,3244.103,3355.897,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1312.5,3356.41,3267.692,3231.282,3244.615,3353.846,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1320.3125,3353.846,3262.051,3225.128,3246.667,3344.103,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1328.125,3336.923,3238.974,3208.718,3238.974,3341.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1335.9375,3330.769,3220.0,3195.897,3222.564,3334.359,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1343.75,3341.026,3225.641,3203.077,3228.718,3335.897,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1351.5625,3346.667,3236.923,3220.513,3245.641,3343.077,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1359.375,3342.564,3237.436,3225.128,3247.179,3339.487,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1367.1875,3336.41,3235.385,3220.0,3238.974,3338.462,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
