timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,2396.923,2183.077,2165.641,2149.744,2267.692,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1382.8125,2464.615,2205.128,2187.692,2205.128,2330.256,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1390.625,2252.821,1966.667,1946.667,1964.103,2107.179,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1398.4375,2204.103,1910.769,1883.077,1889.231,2042.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1406.25,2305.641,2024.103,1986.154,1990.256,2140.0,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1414.0625,2737.949,2457.436,2416.41,2422.051,2573.846,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1421.875,3050.769,2767.179,2722.564,2763.59,2905.641,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1429.6875,2670.769,2409.231,2363.59,2438.974,2549.231,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1437.5,2136.41,1916.923,1875.897,1928.205,2016.41,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1445.3125,2183.59,1999.487,1961.538,1974.872,2063.59,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1453.125,2347.692,2184.103,2153.333,2167.179,2238.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1460.9375,2276.923,2131.282,2109.231,2120.0,2178.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1468.75,2416.41,2286.667,2257.949,2258.462,2330.256,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1476.5625,2490.256,2371.282,2330.769,2361.538,2426.154,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1484.375,2078.462,1980.513,1939.487,1991.795,2036.41,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1492.1875,1914.872,1837.436,1807.692,1822.051,1874.359,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1500.0,2315.385,2233.846,2213.333,2207.692,2264.103,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1507.8125,2380.0,2298.974,2275.385,2300.0,2334.872,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1515.625,2254.359,2184.615,2163.59,2181.538,2217.949,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1523.4375,2665.128,2592.821,2582.051,2581.538,2618.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1531.25,2986.154,2916.41,2905.128,2928.205,2952.308,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1539.0625,2822.564,2769.231,2753.846,2788.718,2818.462,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1546.875,2608.718,2565.128,2548.205,2586.667,2611.795,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1554.6875,2365.128,2337.949,2321.026,2360.0,2364.103,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1562.5,2356.923,2360.0,2347.179,2355.897,2358.462,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1570.3125,2690.256,2698.974,2675.385,2685.128,2698.462,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1578.125,2432.308,2425.641,2383.077,2460.0,2452.308,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1585.9375,1433.333,1432.821,1405.128,1497.949,1462.051,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1593.75,856.41,865.128,871.282,903.077,880.513,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1601.5625,684.103,681.026,687.179,690.769,685.641,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1609.375,761.026,763.59,768.718,732.308,744.615,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1617.1875,1818.974,1836.41,1869.744,1789.231,1829.231,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1625.0,2957.949,2963.077,3000.0,2978.974,3009.744,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1632.8125,2694.872,2701.026,2705.641,2767.692,2751.282,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1640.625,1916.41,1967.692,1958.974,1984.103,1966.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1648.4375,2244.615,2316.923,2314.359,2286.154,2308.718,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1656.25,2644.615,2687.179,2671.282,2705.641,2716.41,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1664.0625,2036.41,2067.692,2037.949,2110.256,2101.538,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1671.875,1651.282,1705.641,1692.821,1721.538,1723.59,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1679.6875,2241.538,2305.128,2309.231,2313.333,2326.154,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1687.5,2787.179,2833.333,2828.205,2868.205,2882.051,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1695.3125,2532.308,2571.282,2560.513,2619.487,2622.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1703.125,2485.128,2532.821,2533.846,2555.897,2557.436,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1710.9375,2809.744,2851.795,2850.256,2876.923,2882.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1718.75,2532.308,2572.308,2552.308,2616.923,2607.692,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1726.5625,2060.513,2116.41,2098.462,2143.077,2122.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1734.375,2321.026,2380.513,2373.846,2382.051,2386.154,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1742.1875,2726.154,2771.795,2762.051,2800.0,2820.513,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1750.0,2612.308,2652.308,2636.41,2692.308,2702.051,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1757.8125,2625.128,2666.154,2650.256,2676.41,2678.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1765.625,2644.615,2680.513,2671.282,2710.256,2704.103,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1773.4375,2310.769,2346.667,2353.846,2401.026,2392.821,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1781.25,2484.615,2515.385,2531.282,2544.615,2557.436,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1789.0625,2873.846,2892.308,2901.538,2944.103,2953.333,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1796.875,2051.795,2062.564,2067.692,2172.821,2146.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1804.6875,882.051,893.846,904.615,946.667,930.769,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1812.5,1389.744,1421.026,1441.538,1362.051,1405.128,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1820.3125,2686.154,2736.41,2749.231,2714.872,2768.205,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1828.125,2282.051,2327.692,2322.564,2415.897,2416.923,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1835.9375,1181.538,1218.462,1227.179,1270.769,1274.872,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1843.75,1726.667,1770.256,1796.923,1734.872,1788.205,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1851.5625,2921.026,2971.795,2985.128,2963.59,3005.641,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1859.375,3031.795,3079.487,3086.667,3132.308,3129.744,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1867.1875,2817.949,2862.564,2886.667,2905.128,2898.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1875.0,3040.513,3087.179,3100.0,3108.205,3121.026,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1882.8125,2986.667,3036.41,3027.179,3071.795,3077.436,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1890.625,2546.154,2603.077,2596.41,2653.333,2634.359,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1898.4375,2120.513,2188.205,2182.051,2243.59,2215.385,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1906.25,1846.154,1911.282,1903.59,1965.641,1944.615,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1914.0625,1945.128,2002.051,2000.0,2030.769,2024.615,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1921.875,2392.308,2450.769,2446.154,2447.179,2461.538,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1929.6875,2952.308,2994.359,2984.103,3008.205,3027.179,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1937.5,3128.205,3145.128,3144.103,3204.103,3194.359,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1945.3125,3077.436,3099.487,3117.949,3149.744,3125.641,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1953.125,3272.308,3308.718,3331.282,3346.154,3324.103,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1960.9375,3177.436,3200.0,3202.564,3275.385,3245.641,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1968.75,2712.308,2738.974,2719.487,2782.051,2783.077,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1976.5625,3158.462,3215.385,3189.231,3202.051,3226.154,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1984.375,3287.692,3331.282,3293.846,3396.41,3364.103,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
1992.1875,1968.205,1982.051,1953.846,2064.103,2026.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2000.0,1798.462,1817.949,1829.231,1801.026,1826.154,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2007.8125,3437.949,3471.282,3491.795,3434.872,3471.795,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2015.625,4281.026,4314.872,4303.59,4331.795,4344.615,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2023.4375,3666.154,3704.103,3675.897,3736.41,3731.282,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2031.25,3154.872,3190.256,3175.897,3231.795,3199.487,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2039.0625,3052.308,3069.231,3075.897,3120.513,3092.308,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2046.875,3140.513,3156.923,3176.41,3180.0,3193.333,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2054.6875,3128.205,3150.769,3156.923,3202.564,3195.385,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
