timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4238.974,4175.385,4193.333,4183.59,4177.949,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1382.8125,4248.718,4189.744,4205.641,4191.795,4198.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1390.625,4254.872,4188.205,4208.205,4195.385,4215.385,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1398.4375,4250.256,4185.641,4206.154,4189.744,4218.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1406.25,4242.564,4192.308,4203.077,4184.103,4213.333,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1414.0625,4235.385,4188.205,4195.385,4173.846,4200.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1421.875,4226.667,4181.538,4196.41,4159.487,4183.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1429.6875,4221.026,4182.051,4207.179,4152.821,4173.333,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1437.5,4222.564,4182.564,4211.795,4161.026,4166.667,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1445.3125,4227.179,4189.231,4209.231,4176.41,4159.487,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1453.125,4235.385,4195.385,4204.615,4186.154,4166.154,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1460.9375,4235.897,4181.538,4186.667,4176.923,4178.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1468.75,4234.359,4170.256,4173.846,4171.795,4187.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1476.5625,4250.769,4190.256,4193.333,4198.974,4209.231,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1484.375,4265.128,4211.282,4207.179,4222.051,4220.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1492.1875,4255.385,4201.026,4183.077,4205.641,4196.923,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1500.0,4237.949,4186.667,4158.462,4186.154,4172.821,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1507.8125,4235.897,4191.795,4161.538,4190.769,4178.974,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1515.625,4234.359,4189.744,4165.641,4189.231,4183.077,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1523.4375,4224.103,4177.436,4163.59,4175.385,4167.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1531.25,4226.667,4179.487,4170.256,4176.923,4154.359,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1539.0625,4235.897,4187.692,4184.615,4194.872,4153.333,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1546.875,4230.769,4182.564,4186.154,4199.487,4146.154,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1554.6875,4227.179,4174.359,4157.949,4182.564,4133.846,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1562.5,4243.59,4174.872,4131.282,4182.564,4144.615,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1570.3125,4249.744,4172.308,4125.641,4193.846,4157.949,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1578.125,4225.128,4161.026,4112.308,4175.385,4142.051,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1585.9375,4214.872,4169.231,4105.128,4161.538,4137.436,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1593.75,4239.487,4192.308,4121.538,4181.026,4163.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1601.5625,4245.641,4192.821,4126.154,4184.615,4165.641,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1609.375,4221.538,4178.974,4109.744,4167.179,4137.436,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1617.1875,4220.0,4172.308,4104.615,4168.205,4141.538,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1625.0,4248.718,4173.846,4118.462,4178.974,4169.231,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1632.8125,4261.538,4176.923,4136.923,4183.077,4178.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1640.625,4254.359,4173.333,4147.692,4184.615,4179.487,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1648.4375,4243.59,4168.718,4137.949,4181.538,4176.41,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1656.25,4238.462,4173.846,4115.897,4174.359,4167.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1664.0625,4243.077,4178.462,4098.462,4173.333,4171.795,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1671.875,4242.564,4172.308,4087.692,4176.41,4180.0,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1679.6875,4236.41,4168.718,4088.718,4178.462,4177.949,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1687.5,4248.205,4185.128,4103.077,4190.256,4192.308,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1695.3125,4270.769,4206.667,4120.513,4206.154,4217.436,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1703.125,4268.205,4205.128,4128.718,4203.59,4216.41,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1710.9375,4254.872,4197.436,4136.41,4193.846,4206.667,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1718.75,4253.846,4205.641,4141.538,4187.692,4203.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1726.5625,4242.051,4201.538,4128.718,4172.308,4194.872,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1734.375,4228.205,4186.667,4117.949,4162.051,4185.641,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1742.1875,4232.821,4188.718,4124.615,4164.103,4183.077,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1750.0,4236.41,4196.923,4135.897,4166.154,4178.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1757.8125,4231.795,4194.872,4140.513,4166.667,4174.359,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1765.625,4238.462,4194.872,4143.077,4173.333,4179.487,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1773.4375,4251.795,4200.513,4149.231,4182.051,4189.744,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1781.25,4262.051,4205.641,4160.0,4192.821,4206.667,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1789.0625,4284.615,4213.333,4177.436,4207.692,4225.128,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1796.875,4304.615,4215.385,4183.077,4214.872,4226.667,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1804.6875,4300.513,4210.769,4168.718,4207.692,4221.026,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1812.5,4284.615,4211.282,4158.974,4202.564,4220.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1820.3125,4273.333,4219.487,4160.513,4202.564,4216.41,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1828.125,4264.615,4221.538,4160.513,4197.436,4204.103,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1835.9375,4268.718,4222.564,4168.205,4197.949,4210.769,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1843.75,4278.974,4225.128,4168.205,4204.615,4224.103,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1851.5625,4263.077,4216.923,4139.487,4194.872,4210.256,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1859.375,4253.846,4221.026,4132.821,4192.821,4209.231,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1867.1875,4275.897,4237.436,4161.538,4210.256,4232.821,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1875.0,4281.538,4232.821,4169.744,4212.308,4236.923,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1882.8125,4265.641,4222.051,4157.949,4202.564,4226.667,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1890.625,4261.538,4225.128,4151.795,4197.949,4223.59,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1898.4375,4253.846,4221.538,4140.513,4184.103,4207.179,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1906.25,4241.026,4213.846,4138.462,4175.897,4198.462,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1914.0625,4260.513,4228.205,4168.718,4196.41,4221.026,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1921.875,4284.103,4248.718,4191.282,4217.436,4231.282,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1929.6875,4269.744,4245.641,4177.436,4207.179,4217.949,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1937.5,4239.487,4228.205,4156.923,4181.026,4206.667,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1945.3125,4226.154,4225.641,4153.333,4165.128,4194.359,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1953.125,4228.718,4232.821,4156.41,4165.641,4173.333,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1960.9375,4230.256,4226.154,4150.769,4166.154,4160.0,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1968.75,4231.795,4215.897,4141.538,4158.974,4167.179,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1976.5625,4242.564,4215.385,4145.128,4164.615,4187.692,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1984.375,4261.026,4228.718,4169.744,4190.256,4210.256,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
1992.1875,4269.744,4244.615,4188.718,4205.641,4215.385,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2000.0,4261.026,4239.487,4182.051,4191.795,4196.41,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2007.8125,4255.385,4224.103,4175.897,4182.564,4185.128,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2015.625,4259.487,4223.59,4179.487,4193.333,4197.949,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2023.4375,4261.026,4227.179,4173.846,4197.949,4195.385,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2031.25,4253.333,4227.179,4167.179,4194.872,4174.359,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2039.0625,4242.051,4230.256,4165.641,4193.333,4173.846,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2046.875,4230.769,4226.154,4157.949,4183.077,4182.564,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
2054.6875,4231.282,4221.538,4155.385,4167.179,4180.513,0.059850297131285146,0.2988342928668952,0.12826871767821252,0.05832411208176579,0.24071503914747505,0.26064703968773834,0.1776933041762371,0.1591588545424117,0.07400002089708531,0.35189136202435234,0.2644633345706599,0.05139120223147879,0.24833488608811435,0.1093033324155366
