timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4191.795,4132.308,4128.718,4124.615,4188.205,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1398.4375,4201.538,4136.923,4118.462,4138.462,4187.179,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1406.25,4217.436,4153.333,4122.051,4155.897,4206.154,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1414.0625,4216.923,4158.974,4135.385,4151.795,4209.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1421.875,4211.795,4147.692,4147.179,4143.59,4203.59,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1429.6875,4214.359,4136.41,4148.718,4150.769,4210.256,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1437.5,4213.333,4137.436,4140.513,4153.333,4209.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1445.3125,4195.385,4133.846,4128.718,4137.436,4187.692,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1453.125,4176.923,4123.077,4118.974,4121.026,4174.872,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1460.9375,4188.718,4123.59,4120.513,4127.692,4181.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1468.75,4210.256,4133.846,4125.641,4145.128,4187.179,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1476.5625,4207.692,4140.0,4130.769,4146.667,4185.128,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1484.375,4208.718,4138.462,4153.846,4143.077,4184.103,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1492.1875,4226.667,4138.974,4166.667,4156.41,4193.846,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1500.0,4224.615,4145.641,4156.41,4164.615,4204.615,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1507.8125,4221.538,4145.641,4163.077,4155.897,4200.513,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1515.625,4258.974,4139.487,4176.923,4160.513,4212.821,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1523.4375,4308.205,4144.615,4163.59,4169.744,4256.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1531.25,4340.0,4150.256,4159.487,4170.256,4296.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1539.0625,4376.923,4151.282,4183.077,4180.0,4323.59,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1546.875,4439.487,4160.513,4196.41,4185.128,4359.487,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1554.6875,4516.923,4166.667,4188.205,4175.385,4404.615,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1562.5,4571.795,4165.641,4189.231,4178.462,4431.795,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1570.3125,4577.949,4166.667,4194.359,4180.0,4427.692,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1578.125,4559.487,4165.128,4178.462,4165.128,4418.974,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1585.9375,4548.718,4162.564,4163.077,4171.282,4432.308,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1593.75,4544.103,4163.077,4178.974,4197.949,4438.974,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1601.5625,4509.231,4156.41,4193.333,4200.0,4400.0,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1609.375,4444.103,4148.718,4185.641,4180.513,4347.692,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1617.1875,4394.872,4148.718,4184.615,4174.359,4322.564,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1625.0,4361.026,4140.0,4187.179,4171.282,4300.0,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1632.8125,4327.692,4121.538,4177.949,4158.974,4268.718,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1640.625,4308.718,4126.154,4174.359,4165.128,4260.513,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1648.4375,4291.795,4149.231,4176.41,4181.026,4267.179,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1656.25,4265.128,4151.282,4175.897,4176.923,4248.205,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1664.0625,4245.128,4132.821,4172.821,4165.641,4218.462,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1671.875,4228.205,4128.205,4166.154,4163.077,4208.205,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1679.6875,4212.821,4135.897,4166.667,4160.513,4202.051,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1687.5,4214.359,4135.385,4180.0,4165.641,4193.333,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1695.3125,4210.769,4140.0,4178.462,4165.641,4190.256,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1703.125,4198.974,4144.615,4167.179,4153.333,4191.282,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1710.9375,4201.026,4136.41,4164.615,4150.256,4190.769,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1718.75,4191.795,4132.308,4156.41,4145.641,4181.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1726.5625,4173.846,4136.41,4148.718,4139.487,4172.821,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1734.375,4181.538,4146.667,4167.179,4151.282,4185.641,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1742.1875,4194.872,4157.949,4190.256,4175.385,4201.538,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1750.0,4176.41,4157.436,4185.641,4178.462,4189.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1757.8125,4157.436,4146.154,4178.462,4164.615,4172.821,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1765.625,4171.795,4146.154,4188.718,4166.667,4180.0,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1773.4375,4177.949,4155.897,4189.744,4170.256,4181.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1781.25,4165.128,4156.41,4175.897,4163.077,4172.308,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1789.0625,4158.462,4154.872,4175.385,4160.513,4175.897,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1796.875,4162.051,4152.821,4188.718,4172.821,4183.077,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1804.6875,4167.179,4153.846,4188.205,4184.615,4184.103,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1812.5,4168.718,4157.436,4186.667,4185.128,4183.077,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1820.3125,4160.0,4154.872,4188.205,4190.256,4181.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1828.125,4148.718,4152.821,4187.692,4192.308,4173.846,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1835.9375,4147.179,4161.538,4186.154,4188.718,4171.795,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1843.75,4144.615,4163.59,4175.897,4178.974,4168.718,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1851.5625,4141.026,4152.308,4170.769,4165.641,4160.513,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1859.375,4142.051,4152.821,4177.436,4164.103,4158.462,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1867.1875,4141.538,4164.103,4178.974,4173.333,4152.821,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1875.0,4142.564,4157.949,4162.051,4177.436,4148.718,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1882.8125,4143.59,4152.821,4150.256,4169.744,4153.846,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1890.625,4144.103,4163.077,4156.923,4165.128,4159.487,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1898.4375,4141.026,4165.128,4156.41,4163.077,4157.949,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1906.25,4138.974,4154.872,4152.308,4158.974,4156.41,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1914.0625,4139.487,4156.923,4160.0,4152.308,4161.538,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1921.875,4135.897,4162.051,4170.256,4147.179,4159.487,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1929.6875,4130.256,4153.846,4167.179,4160.0,4152.308,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1937.5,4137.949,4149.231,4170.769,4183.077,4153.846,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1945.3125,4152.308,4161.026,4176.41,4192.821,4169.231,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1953.125,4151.795,4172.308,4172.308,4188.205,4168.718,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1960.9375,4136.41,4179.487,4169.744,4176.923,4148.718,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1968.75,4131.282,4184.103,4174.872,4164.615,4143.077,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1976.5625,4138.974,4183.59,4169.231,4162.051,4149.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1984.375,4142.051,4174.359,4153.846,4160.0,4146.154,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
1992.1875,4148.205,4171.282,4148.205,4163.077,4149.231,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2000.0,4159.487,4177.436,4157.436,4173.333,4158.462,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2007.8125,4161.538,4184.103,4165.641,4172.308,4158.974,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2015.625,4156.923,4187.179,4165.128,4173.846,4164.615,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2023.4375,4153.846,4187.179,4158.974,4188.205,4171.795,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2031.25,4141.026,4178.974,4154.359,4188.718,4161.026,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2039.0625,4129.744,4176.923,4158.462,4177.949,4153.846,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2046.875,4136.41,4188.205,4168.718,4172.821,4155.897,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2054.6875,4145.128,4196.923,4171.282,4166.154,4154.359,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2062.5,4140.0,4197.949,4166.154,4160.0,4149.744,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2070.3125,4133.846,4198.462,4158.974,4162.564,4146.667,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
2078.125,4140.0,4194.872,4157.949,4162.051,4149.231,0.23017791173724286,0.02434519241063592,0.013546745913496642,0.23875179041879913,0.09396165057697826,0.2471069830251991,0.09377760031000308,0.33697108729802355,0.123799912962887,0.1748478342349716,0.3419710627244239,0.24468889599006338,0.03285190406988841,0.027779723416066358
