timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4234.872,4164.103,4103.077,4149.744,4199.487,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1406.25,4237.436,4176.923,4155.385,4139.487,4183.59,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1414.0625,4216.923,4203.077,4177.949,4127.692,4181.026,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1421.875,4230.256,4233.846,4169.231,4152.308,4224.615,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1429.6875,4252.308,4224.103,4148.205,4170.769,4234.872,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1437.5,4244.615,4174.872,4132.308,4155.385,4198.462,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1445.3125,4235.897,4165.641,4147.179,4136.923,4180.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1453.125,4229.231,4188.205,4168.718,4120.0,4173.846,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1460.9375,4196.923,4187.179,4145.641,4097.949,4154.359,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1468.75,4168.718,4194.359,4109.744,4096.41,4160.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1476.5625,4187.692,4224.615,4112.821,4125.128,4195.897,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1484.375,4207.692,4215.385,4103.077,4140.0,4196.923,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1492.1875,4197.949,4169.231,4050.256,4127.179,4182.564,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1500.0,4211.795,4158.974,4050.256,4132.821,4203.077,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1507.8125,4235.897,4163.077,4114.872,4145.128,4200.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1515.625,4226.154,4143.077,4146.667,4123.59,4156.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1523.4375,4196.923,4149.231,4124.615,4093.333,4130.769,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1531.25,4167.179,4174.359,4108.205,4078.462,4127.179,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1539.0625,4166.154,4188.205,4116.41,4085.128,4151.795,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1546.875,4205.128,4205.641,4112.308,4127.692,4210.769,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1554.6875,4240.0,4217.436,4089.744,4170.256,4236.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1562.5,4235.897,4195.385,4086.154,4161.026,4200.0,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1570.3125,4224.615,4163.077,4102.051,4130.769,4161.026,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1578.125,4219.487,4158.462,4108.718,4116.41,4146.667,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1585.9375,4209.744,4181.538,4105.641,4107.179,4153.333,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1593.75,4211.282,4226.667,4107.692,4117.949,4185.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1601.5625,4230.769,4250.769,4104.615,4159.487,4222.564,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1609.375,4258.974,4218.462,4116.923,4188.718,4230.256,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1617.1875,4272.308,4194.359,4160.513,4181.026,4212.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1625.0,4257.949,4228.718,4168.718,4168.205,4218.462,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1632.8125,4257.436,4258.462,4125.641,4185.641,4258.462,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1640.625,4283.077,4230.769,4123.077,4201.026,4270.769,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1648.4375,4272.821,4206.154,4158.462,4164.103,4224.615,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1656.25,4226.154,4230.256,4135.897,4120.0,4191.282,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1664.0625,4231.282,4243.077,4086.154,4142.051,4217.949,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1671.875,4280.513,4213.333,4103.077,4183.077,4239.487,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1679.6875,4285.641,4196.41,4152.821,4174.872,4216.923,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1687.5,4238.462,4219.487,4153.846,4138.974,4200.0,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1695.3125,4218.974,4249.231,4115.897,4133.846,4225.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1703.125,4271.282,4249.744,4109.231,4182.564,4249.744,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1710.9375,4326.154,4230.769,4163.077,4220.0,4238.974,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1718.75,4311.795,4225.641,4200.0,4194.872,4234.872,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1726.5625,4282.051,4231.795,4155.385,4182.051,4260.0,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1734.375,4293.846,4215.897,4111.282,4209.744,4272.821,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1742.1875,4292.308,4186.154,4135.897,4191.795,4232.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1750.0,4251.282,4201.538,4155.897,4137.436,4189.744,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1757.8125,4226.154,4240.513,4113.846,4131.282,4206.154,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1765.625,4255.897,4231.795,4095.897,4172.821,4246.154,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1773.4375,4288.205,4189.231,4151.282,4188.718,4233.846,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1781.25,4263.59,4195.385,4186.154,4154.359,4195.385,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1789.0625,4236.923,4248.205,4147.692,4150.256,4214.359,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1796.875,4270.769,4251.795,4127.692,4199.487,4250.256,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1804.6875,4301.538,4221.026,4181.538,4204.615,4231.795,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1812.5,4268.718,4235.385,4191.795,4158.974,4210.769,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1820.3125,4253.846,4251.795,4129.744,4169.231,4239.487,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1828.125,4298.974,4222.051,4140.513,4214.359,4254.359,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1835.9375,4307.692,4212.821,4207.179,4195.385,4225.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1843.75,4262.564,4239.487,4178.974,4151.795,4215.385,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1851.5625,4248.718,4227.692,4094.872,4150.769,4226.667,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1859.375,4261.026,4183.59,4080.513,4150.256,4207.179,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1867.1875,4238.462,4158.462,4108.718,4111.282,4160.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1875.0,4214.872,4176.923,4118.462,4088.718,4151.795,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1882.8125,4238.462,4230.769,4119.487,4131.795,4209.231,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1890.625,4273.333,4246.154,4112.308,4181.026,4252.308,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1898.4375,4280.513,4198.462,4105.641,4174.359,4231.282,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1906.25,4261.538,4172.821,4118.974,4135.897,4203.077,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1914.0625,4236.923,4207.179,4122.051,4118.974,4205.128,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1921.875,4233.333,4231.282,4093.333,4135.385,4224.615,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1929.6875,4263.077,4220.513,4081.538,4167.692,4260.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1937.5,4292.821,4198.974,4118.974,4183.59,4272.821,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1945.3125,4275.385,4187.692,4155.385,4149.744,4229.744,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1953.125,4241.026,4215.385,4145.641,4109.231,4213.333,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1960.9375,4234.359,4236.923,4104.615,4111.282,4240.513,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1968.75,4240.0,4195.897,4064.103,4131.795,4235.385,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1976.5625,4236.923,4145.641,4049.744,4143.59,4194.872,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1984.375,4235.385,4145.128,4080.513,4152.308,4176.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
1992.1875,4232.821,4168.205,4126.154,4146.154,4196.923,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2000.0,4228.718,4195.385,4131.795,4136.923,4236.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2007.8125,4247.692,4216.923,4108.718,4163.077,4273.333,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2015.625,4280.0,4200.0,4117.436,4185.641,4267.179,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2023.4375,4287.692,4193.333,4163.077,4170.256,4244.103,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2031.25,4266.667,4240.0,4163.59,4162.564,4263.59,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2039.0625,4260.0,4250.256,4111.795,4176.923,4289.744,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2046.875,4280.0,4190.256,4115.897,4175.897,4263.077,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2054.6875,4286.667,4173.333,4178.462,4166.154,4236.41,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2062.5,4267.179,4221.538,4178.462,4170.769,4265.641,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2070.3125,4243.077,4217.436,4099.487,4168.718,4275.385,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2078.125,4241.026,4166.667,4065.128,4155.385,4238.974,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
2085.9375,4254.872,4169.744,4122.564,4149.231,4222.051,0.0428175963038827,0.156097286946676,0.5256137206192746,0.0371858866850464,0.1518217130002248,0.5628883074217178,0.13916669542839274,0.4786800821766092,0.056639154770282966,0.13105596914736342,0.5422414381497257,0.030450312116987538,0.152866789697255,0.5726992103285687
