timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,2709.231,2658.974,2645.641,2653.333,2769.744,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
695.3125,2155.897,2121.538,2127.692,2123.077,2190.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
703.125,2136.923,2115.897,2133.333,2073.846,2156.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
710.9375,2677.436,2635.897,2647.179,2600.0,2707.179,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
718.75,2714.359,2650.769,2653.846,2673.846,2773.846,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
726.5625,2405.641,2345.128,2346.154,2363.077,2476.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
734.375,2631.282,2577.949,2570.769,2569.744,2694.359,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
742.1875,2870.256,2825.641,2803.59,2825.128,2941.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
750.0,2842.051,2803.59,2784.615,2788.205,2918.462,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
757.8125,3053.333,3005.128,2999.487,2969.744,3113.846,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
765.625,3226.667,3172.308,3162.564,3150.256,3270.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
773.4375,3024.615,2972.821,2959.487,2971.282,3076.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
781.25,2921.026,2862.051,2857.436,2856.41,2982.564,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
789.0625,3218.462,3149.744,3143.59,3135.385,3261.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
796.875,3305.128,3236.923,3212.821,3264.103,3350.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
804.6875,2866.667,2809.744,2786.667,2842.564,2923.59,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
812.5,3852.821,3815.385,3821.538,3738.462,3859.487,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
820.3125,5796.923,5752.821,5752.308,5697.436,5780.0,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
828.125,5210.256,5129.231,5099.487,5231.795,5242.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
835.9375,3161.026,3064.615,3038.974,3152.308,3206.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
843.75,2931.282,2848.718,2837.436,2823.59,2956.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
851.5625,3446.154,3371.795,3353.333,3358.462,3485.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
859.375,2987.692,2918.974,2897.949,2930.769,3041.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
867.1875,2736.41,2671.282,2663.59,2651.795,2777.436,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
875.0,2935.385,2866.154,2867.179,2865.128,2972.821,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
882.8125,2913.333,2849.231,2860.513,2877.949,2962.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
890.625,2990.769,2927.692,2943.59,2952.308,3045.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
898.4375,3188.205,3108.205,3120.513,3123.077,3224.615,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
906.25,3136.41,3046.154,3051.282,3079.487,3170.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
914.0625,2515.385,2425.128,2439.487,2476.923,2569.744,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
921.875,2395.385,2309.744,2362.564,2305.641,2435.897,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
929.6875,3342.564,3257.949,3314.359,3217.436,3360.0,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
937.5,3721.026,3631.795,3646.667,3641.026,3750.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
945.3125,3087.179,3004.615,3005.128,3027.179,3130.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
953.125,2918.462,2846.154,2863.077,2818.974,2954.872,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
960.9375,3387.179,3311.282,3321.538,3288.718,3433.333,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
968.75,3393.333,3316.923,3317.436,3338.462,3450.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
976.5625,3215.897,3145.641,3166.667,3162.564,3252.308,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
984.375,3534.872,3459.487,3507.692,3459.487,3549.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
992.1875,3883.077,3802.564,3861.538,3810.769,3893.333,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1000.0,3766.667,3679.487,3730.769,3718.974,3776.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1007.8125,3378.974,3282.564,3320.0,3341.026,3392.821,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1015.625,3317.436,3216.923,3249.231,3244.615,3335.897,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1023.4375,3609.231,3503.077,3520.0,3510.256,3630.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1031.25,3763.59,3665.128,3656.41,3681.026,3800.513,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1039.0625,3820.513,3724.615,3717.436,3744.103,3865.128,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1046.875,3856.41,3727.179,3749.231,3764.103,3874.872,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1054.6875,3894.872,3749.744,3788.205,3789.231,3896.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1062.5,4113.846,3989.231,4015.385,3996.923,4121.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1070.3125,4394.872,4266.154,4283.077,4269.231,4386.667,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1078.125,4252.308,4116.923,4135.385,4147.179,4242.564,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1085.9375,4037.436,3929.231,3947.692,3942.051,4060.0,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1093.75,4807.692,4729.744,4760.0,4698.974,4830.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1101.5625,6624.615,6581.026,6636.41,6521.026,6604.103,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1109.375,8160.513,8160.0,8189.231,8130.256,8136.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1117.1875,7746.154,7734.872,7697.436,7796.41,7766.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1125.0,6028.205,5955.385,5914.359,6040.0,6049.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1132.8125,5065.128,4967.179,4972.308,5008.205,5061.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1140.625,4702.051,4638.974,4647.179,4670.256,4720.0,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1148.4375,4007.179,3984.103,3967.692,4020.0,4077.436,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1156.25,3537.436,3517.949,3508.718,3515.897,3607.179,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1164.0625,4047.179,4006.667,4018.974,3977.436,4064.103,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1171.875,4344.615,4286.154,4298.462,4296.923,4352.821,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1179.6875,4285.128,4234.872,4247.179,4224.103,4300.513,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1187.5,5400.513,5384.615,5390.256,5295.897,5384.615,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1195.3125,7255.385,7260.0,7260.513,7180.0,7226.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1203.125,8104.615,8108.718,8115.897,8105.641,8106.667,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1210.9375,7820.513,7818.462,7814.872,7837.949,7829.744,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1218.75,7572.821,7560.0,7545.128,7552.308,7562.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1226.5625,7635.897,7619.487,7610.256,7607.692,7624.615,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1234.375,7754.359,7749.744,7750.256,7744.103,7749.744,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1242.1875,7831.282,7832.821,7835.385,7835.897,7831.795,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1250.0,7764.615,7765.641,7764.103,7768.718,7766.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1257.8125,7742.564,7745.128,7742.564,7743.077,7741.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1265.625,7785.128,7787.179,7787.179,7786.154,7782.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1273.4375,7810.769,7812.308,7812.308,7814.359,7809.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1281.25,7669.744,7668.205,7660.513,7671.795,7672.308,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1289.0625,7498.974,7491.795,7477.949,7480.513,7496.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1296.875,7619.487,7614.872,7607.692,7596.923,7613.846,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1304.6875,7806.154,7807.179,7808.718,7805.128,7805.128,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1312.5,7782.564,7782.564,7784.615,7788.718,7784.103,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1320.3125,7743.59,7743.59,7743.59,7742.564,7743.59,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1328.125,7786.667,7788.718,7791.795,7789.231,7787.179,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1335.9375,7827.179,7831.282,7836.923,7831.282,7827.692,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1343.75,7987.179,7990.256,7993.846,7986.667,7985.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1351.5625,7915.897,7913.846,7912.821,7929.231,7920.0,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1359.375,7701.538,7706.154,7708.718,7703.59,7700.513,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1367.1875,8171.282,8166.154,8157.436,8145.641,8156.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
