timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,7579.487,7582.051,7575.385,7581.026,7583.077,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
695.3125,7850.769,7852.308,7858.974,7839.487,7846.154,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
703.125,7882.564,7876.41,7882.051,7892.308,7882.051,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
710.9375,7772.821,7770.769,7772.308,7774.359,7771.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
718.75,7770.256,7768.718,7769.744,7768.718,7768.718,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
726.5625,7773.333,7771.795,7772.821,7772.308,7771.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
734.375,7771.795,7771.282,7773.333,7772.821,7769.744,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
742.1875,7778.462,7776.41,7777.436,7777.949,7777.436,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
750.0,7791.795,7787.179,7791.282,7793.333,7791.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
757.8125,7757.436,7756.41,7757.436,7758.974,7756.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
765.625,7835.385,7832.821,7830.769,7823.59,7833.846,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
773.4375,7904.615,7895.385,7887.692,7908.205,7911.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
781.25,7451.795,7462.051,7407.179,7437.949,7450.256,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
789.0625,7480.513,7507.692,7423.59,7394.359,7446.667,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
796.875,7775.385,7782.564,7705.128,7729.231,7746.154,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
804.6875,6513.333,6541.538,6403.077,6507.179,6503.077,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
812.5,5394.359,5473.333,5282.051,5268.205,5353.846,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
820.3125,6616.41,6670.769,6545.128,6437.436,6556.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
828.125,7810.769,7806.154,7780.513,7757.436,7785.641,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
835.9375,7976.41,7971.282,7971.282,7961.538,7970.256,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
843.75,7866.154,7877.436,7785.128,7831.795,7862.564,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
851.5625,5992.308,6042.564,5802.564,5952.821,5971.795,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
859.375,5077.949,5167.692,4940.0,4909.744,5005.641,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
867.1875,6952.821,6995.897,6865.128,6780.513,6891.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
875.0,6355.385,6383.59,6199.487,6338.462,6348.718,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
882.8125,3546.154,3643.59,3394.359,3503.077,3536.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
890.625,3025.641,3146.667,2913.333,2882.051,3000.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
898.4375,3013.333,3114.359,2892.821,2923.077,3009.744,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
906.25,1969.231,2092.308,1891.795,1909.744,1981.538,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
914.0625,1710.769,1849.744,1658.462,1625.641,1736.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
921.875,2096.41,2230.256,2034.359,1965.641,2111.795,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
929.6875,3655.385,3782.564,3590.769,3458.974,3636.923,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
937.5,4772.308,4870.256,4657.949,4644.103,4757.949,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
945.3125,4170.256,4256.923,4053.846,4065.641,4149.231,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
953.125,4561.026,4645.128,4476.923,4386.667,4521.026,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
960.9375,5156.41,5226.154,5042.564,5012.308,5127.179,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
968.75,4942.564,5015.385,4826.154,4796.41,4896.923,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
976.5625,5751.795,5828.205,5652.308,5563.077,5691.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
984.375,5688.205,5760.0,5538.462,5600.0,5682.051,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
992.1875,3232.308,3328.718,3078.974,3220.0,3263.077,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1000.0,2240.0,2357.436,2155.385,2135.385,2233.846,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1007.8125,2599.487,2700.513,2514.359,2504.615,2587.692,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1015.625,1728.205,1847.179,1658.462,1648.718,1720.0,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1023.4375,2871.795,3008.718,2847.179,2674.872,2827.692,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1031.25,5253.333,5336.41,5163.077,5084.103,5225.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1039.0625,4135.385,4183.59,3977.949,4106.154,4165.641,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1046.875,1729.231,1824.103,1637.949,1665.128,1743.59,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1054.6875,2424.103,2535.897,2401.026,2286.667,2405.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1062.5,2967.179,3032.821,2891.282,2915.385,2989.231,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1070.3125,1765.641,1842.564,1688.718,1672.308,1788.718,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1078.125,3658.974,3740.0,3661.026,3409.231,3602.051,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1085.9375,7479.487,7485.641,7411.282,7244.103,7395.897,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1093.75,7817.949,7800.513,7611.282,7696.41,7786.154,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1101.5625,5725.128,5771.282,5533.333,5633.846,5716.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1109.375,5122.564,5195.897,5014.359,4986.667,5086.667,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1117.1875,5446.667,5493.333,5318.974,5307.179,5409.744,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1125.0,4346.154,4387.692,4183.59,4264.103,4334.359,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1132.8125,2413.846,2470.256,2296.923,2360.0,2405.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1140.625,1360.0,1430.256,1301.538,1273.846,1345.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1148.4375,1574.359,1644.615,1537.436,1482.051,1565.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1156.25,2184.103,2238.462,2111.795,2081.026,2171.795,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1164.0625,2298.974,2350.256,2191.282,2178.974,2291.795,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1171.875,2027.179,2092.308,1930.769,1910.256,2025.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1179.6875,1923.59,1990.256,1844.103,1824.615,1912.821,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1187.5,2119.487,2183.077,2039.487,2003.59,2096.923,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1195.3125,2546.154,2605.641,2457.436,2400.513,2520.0,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1203.125,2479.487,2517.436,2397.436,2384.103,2470.256,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1210.9375,2013.846,2048.205,1945.128,1955.385,2014.872,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1218.75,1897.436,1946.667,1816.41,1806.154,1887.179,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1226.5625,1833.333,1870.769,1738.974,1709.744,1811.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1234.375,1913.333,1930.256,1827.692,1764.103,1886.667,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1242.1875,2212.821,2228.718,2118.462,2068.718,2190.256,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1250.0,1660.0,1689.231,1555.897,1568.718,1653.846,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1257.8125,1468.718,1520.0,1402.051,1332.308,1442.051,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1265.625,3750.769,3801.026,3707.692,3512.821,3681.538,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1273.4375,6377.436,6390.769,6274.359,6144.615,6288.205,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1281.25,7255.897,7256.41,7126.154,7093.846,7193.846,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1289.0625,7555.385,7564.103,7478.462,7434.872,7531.795,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1296.875,8199.487,8189.231,8130.256,8081.538,8170.256,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1304.6875,7600.513,7577.436,7452.821,7531.282,7561.026,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1312.5,4696.923,4709.744,4526.667,4693.846,4675.897,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1320.3125,2242.051,2301.538,2143.59,2194.872,2226.154,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1328.125,2331.795,2391.795,2263.077,2206.667,2301.026,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1335.9375,2790.769,2834.872,2701.026,2688.205,2760.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1343.75,1975.897,2031.282,1905.128,1914.872,1952.308,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1351.5625,1309.231,1376.41,1287.179,1252.821,1298.462,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1359.375,1315.385,1370.256,1312.821,1270.256,1315.385,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1367.1875,1125.641,1158.462,1115.385,1104.615,1114.359,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
