timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,3004.103,3229.744,2992.821,2920.0,2989.231,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1382.8125,3707.179,3886.667,3638.974,3629.744,3691.282,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1390.625,4194.872,4356.923,4123.077,4097.949,4176.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1398.4375,5127.179,5299.487,5063.077,4998.974,5097.949,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1406.25,6638.974,6804.615,6554.359,6493.333,6578.974,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1414.0625,6607.692,6723.59,6465.128,6585.641,6580.513,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1421.875,3747.692,3828.205,3616.923,3792.308,3755.385,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1429.6875,3191.282,3330.256,3144.615,3061.026,3138.974,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1437.5,5641.026,5859.487,5571.795,5500.513,5585.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1445.3125,4422.564,4555.385,4290.256,4517.949,4447.179,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1453.125,631.795,638.974,580.0,722.564,655.385,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1460.9375,300.0,309.744,322.051,247.179,272.821,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1468.75,1100.0,1134.872,1095.897,1101.026,1091.795,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1476.5625,447.692,443.59,448.205,486.667,457.949,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1484.375,417.436,395.897,433.846,405.128,411.795,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1492.1875,846.154,854.872,849.231,841.026,843.077,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1500.0,652.821,685.641,670.256,681.538,660.513,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1507.8125,1164.615,1250.769,1216.923,1120.0,1154.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1515.625,3704.103,3826.667,3718.462,3525.641,3649.231,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1523.4375,5845.128,5932.308,5737.949,5647.692,5777.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1531.25,5529.744,5546.667,5310.256,5350.256,5452.308,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1539.0625,4715.897,4665.128,4433.846,4446.667,4598.974,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1546.875,4866.154,4765.128,4534.359,4501.538,4723.59,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1554.6875,4753.846,4597.949,4360.513,4371.282,4589.744,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1562.5,4427.692,4223.59,3993.333,3975.897,4228.205,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1570.3125,4838.462,4609.231,4383.077,4306.154,4621.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1578.125,5036.41,4785.128,4563.59,4507.179,4817.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1585.9375,4821.026,4555.897,4341.026,4292.821,4586.154,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1593.75,5122.051,4878.974,4658.462,4574.872,4885.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1601.5625,5827.692,5624.615,5380.0,5294.872,5607.179,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1609.375,6108.205,5916.923,5654.872,5608.718,5893.846,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1617.1875,6123.59,5950.769,5700.0,5664.615,5938.462,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1625.0,5911.795,5775.385,5528.205,5549.231,5770.769,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1632.8125,5292.821,5181.538,4917.436,4930.769,5124.615,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1640.625,5667.692,5590.256,5356.41,5276.923,5486.667,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1648.4375,6329.231,6291.795,6106.154,6082.051,6233.846,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1656.25,5828.718,5808.718,5590.256,5636.923,5758.974,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1664.0625,5470.256,5448.718,5187.179,5160.0,5344.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1671.875,6165.128,6147.179,5925.641,5840.0,6040.0,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1679.6875,7037.949,7026.667,6841.026,6785.641,6936.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1687.5,7344.615,7338.974,7166.154,7145.128,7258.462,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1695.3125,7296.923,7304.103,7147.692,7122.564,7234.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1703.125,7176.923,7193.333,6992.821,6984.615,7114.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1710.9375,6608.205,6636.923,6386.667,6395.897,6526.154,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1718.75,5955.897,6011.795,5756.923,5754.872,5876.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1726.5625,5134.872,5205.641,4956.41,4973.846,5081.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1734.375,4147.692,4212.821,4021.026,4025.641,4113.846,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1742.1875,4157.436,4222.051,4071.795,4013.846,4116.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1750.0,4798.974,4888.205,4662.051,4616.923,4749.744,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1757.8125,5011.795,5116.923,4840.0,4814.872,4960.0,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1765.625,5355.385,5437.949,5207.692,5161.026,5304.615,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1773.4375,5547.179,5649.231,5397.436,5379.487,5507.692,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1781.25,4947.179,5141.538,4795.897,4809.744,4925.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1789.0625,4688.718,4941.538,4566.667,4521.026,4656.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1796.875,4950.769,5195.385,4844.615,4791.282,4903.077,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1804.6875,4611.795,4865.128,4528.718,4496.41,4569.231,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1812.5,4370.256,4645.641,4289.744,4268.718,4357.949,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1820.3125,3746.667,4035.385,3655.897,3685.128,3761.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1828.125,2646.154,2962.564,2599.487,2597.949,2656.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1835.9375,2376.923,2693.333,2358.974,2288.718,2373.333,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1843.75,2934.872,3220.0,2890.769,2794.359,2926.154,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1851.5625,3860.513,4126.667,3793.846,3682.051,3847.179,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1859.375,4705.641,4957.436,4630.256,4541.026,4699.487,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1867.1875,5015.385,5254.359,4934.359,4882.564,5017.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1875.0,5037.949,5270.256,4960.513,4916.923,5036.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1882.8125,5078.974,5291.282,4992.308,4957.436,5070.769,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1890.625,4828.205,5028.718,4726.154,4717.436,4824.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1898.4375,4576.923,4803.077,4500.513,4471.282,4589.744,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1906.25,4838.974,5082.564,4777.949,4725.128,4848.205,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1914.0625,5138.462,5383.077,5068.205,5003.077,5124.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1921.875,5419.487,5665.128,5351.282,5269.744,5403.59,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1929.6875,5592.308,5832.821,5522.564,5461.538,5588.718,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1937.5,5723.077,5949.744,5637.436,5584.103,5707.692,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1945.3125,5837.949,6058.974,5726.154,5713.846,5830.256,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1953.125,4638.974,4867.692,4513.846,4602.564,4676.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1960.9375,2601.538,2838.462,2508.718,2576.923,2652.308,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1968.75,2085.641,2325.641,2037.436,1968.718,2107.692,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1976.5625,3146.667,3383.59,3101.026,2986.154,3161.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1984.375,3846.154,4066.667,3785.128,3731.282,3881.026,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
1992.1875,3796.923,4000.513,3742.564,3690.256,3829.231,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2000.0,4353.846,4551.282,4302.051,4170.769,4344.615,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2007.8125,5624.103,5802.564,5542.564,5414.359,5595.897,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2015.625,5597.949,5755.897,5462.564,5480.513,5603.077,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2023.4375,3542.051,3733.846,3418.462,3469.744,3564.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2031.25,2417.436,2619.487,2366.667,2273.846,2413.846,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2039.0625,2650.256,2775.385,2603.59,2534.872,2657.949,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2046.875,1999.487,2117.949,1937.436,1928.205,2026.154,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2054.6875,2170.769,2380.0,2140.513,2001.026,2173.846,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
