timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4224.615,4233.333,4176.923,4174.359,4196.41,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1382.8125,4243.59,4229.744,4192.308,4173.846,4221.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1390.625,4243.59,4241.026,4202.564,4156.41,4236.41,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1398.4375,4257.436,4236.923,4193.846,4169.231,4247.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1406.25,4275.897,4219.487,4186.154,4187.179,4248.205,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1414.0625,4255.897,4219.487,4183.59,4169.744,4231.795,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1421.875,4233.333,4232.308,4187.692,4166.667,4226.667,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1429.6875,4237.949,4232.308,4198.462,4190.256,4231.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1437.5,4242.051,4224.615,4201.026,4192.821,4224.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1445.3125,4237.949,4223.59,4197.949,4173.333,4218.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1453.125,4238.974,4232.821,4195.385,4165.128,4222.051,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1460.9375,4246.667,4234.359,4196.41,4174.872,4226.667,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1468.75,4244.103,4217.949,4208.205,4167.179,4223.077,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1476.5625,4240.513,4214.359,4211.282,4161.026,4218.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1484.375,4243.077,4215.385,4204.103,4174.359,4217.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1492.1875,4240.513,4211.282,4205.128,4183.077,4224.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1500.0,4254.872,4216.41,4222.051,4180.513,4234.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1507.8125,4276.923,4236.41,4241.026,4183.59,4242.051,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1515.625,4286.154,4240.513,4241.538,4197.436,4249.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1523.4375,4279.487,4222.564,4236.923,4190.256,4241.026,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1531.25,4262.051,4231.282,4232.308,4178.462,4234.872,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1539.0625,4245.128,4230.769,4233.846,4178.462,4229.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1546.875,4223.077,4217.436,4233.846,4174.359,4204.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1554.6875,4215.897,4228.205,4226.154,4179.487,4191.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1562.5,4217.949,4226.667,4232.821,4190.256,4187.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1570.3125,4210.256,4217.949,4237.436,4194.872,4189.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1578.125,4214.872,4227.692,4233.846,4198.462,4199.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1585.9375,4225.128,4235.897,4236.923,4192.821,4205.641,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1593.75,4227.692,4225.128,4237.949,4184.615,4206.667,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1601.5625,4230.256,4222.051,4237.949,4186.667,4213.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1609.375,4254.359,4236.923,4245.641,4193.846,4231.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1617.1875,4270.256,4241.538,4253.846,4186.667,4228.205,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1625.0,4253.846,4244.615,4241.026,4173.333,4215.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1632.8125,4246.154,4241.026,4224.103,4169.744,4206.154,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1640.625,4245.641,4232.308,4221.026,4165.641,4197.436,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1648.4375,4240.513,4223.59,4220.513,4167.179,4198.462,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1656.25,4241.538,4217.949,4227.179,4169.744,4203.59,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1664.0625,4252.308,4221.538,4227.692,4171.795,4217.436,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1671.875,4250.769,4208.718,4226.667,4162.051,4219.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1679.6875,4235.385,4209.744,4226.154,4147.692,4210.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1687.5,4246.154,4228.205,4230.256,4160.513,4214.872,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1695.3125,4255.897,4230.769,4240.513,4178.974,4213.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1703.125,4250.769,4228.718,4238.462,4186.154,4202.564,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1710.9375,4254.359,4223.59,4232.821,4186.667,4192.308,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1718.75,4255.897,4216.41,4232.821,4191.795,4201.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1726.5625,4253.333,4215.385,4239.487,4198.462,4205.641,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1734.375,4262.564,4225.641,4240.0,4188.205,4197.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1742.1875,4282.051,4228.718,4241.026,4174.359,4201.026,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1750.0,4289.744,4235.897,4252.308,4172.821,4214.872,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1757.8125,4289.231,4250.769,4269.744,4185.641,4224.615,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1765.625,4290.256,4249.744,4275.897,4193.333,4221.026,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1773.4375,4287.179,4240.513,4253.333,4188.718,4214.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1781.25,4283.077,4238.462,4232.821,4185.641,4210.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1789.0625,4285.641,4242.564,4232.821,4196.41,4214.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1796.875,4288.718,4245.641,4234.359,4205.641,4218.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1804.6875,4281.538,4245.641,4228.718,4197.949,4212.308,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1812.5,4272.821,4237.436,4230.256,4190.769,4198.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1820.3125,4275.385,4224.103,4240.513,4193.846,4196.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1828.125,4275.385,4215.897,4246.667,4194.359,4194.872,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1835.9375,4268.205,4216.923,4243.077,4192.308,4183.59,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1843.75,4270.769,4219.487,4235.897,4193.333,4182.564,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1851.5625,4274.359,4223.077,4239.487,4189.744,4189.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1859.375,4277.436,4229.231,4253.333,4191.795,4194.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1867.1875,4296.41,4241.538,4265.128,4208.718,4209.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1875.0,4311.282,4258.974,4264.615,4216.41,4218.462,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1882.8125,4291.282,4251.282,4250.769,4203.077,4200.0,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1890.625,4270.769,4225.641,4232.821,4194.359,4186.154,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1898.4375,4278.462,4217.436,4225.641,4198.462,4187.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1906.25,4286.667,4216.923,4234.872,4192.308,4192.821,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1914.0625,4298.974,4216.41,4242.051,4196.923,4208.718,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1921.875,4310.256,4226.154,4241.538,4210.769,4210.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1929.6875,4307.692,4234.872,4240.0,4198.462,4199.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1937.5,4310.256,4230.256,4247.179,4176.41,4201.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1945.3125,4312.308,4230.256,4246.154,4174.359,4197.436,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1953.125,4307.179,4227.692,4233.846,4177.949,4176.41,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1960.9375,4311.795,4224.615,4228.205,4176.41,4176.41,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1968.75,4316.41,4227.692,4228.718,4180.513,4179.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1976.5625,4299.487,4228.205,4227.692,4182.051,4168.718,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1984.375,4293.333,4230.769,4236.923,4177.949,4173.333,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
1992.1875,4303.59,4234.872,4246.667,4178.462,4185.641,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2000.0,4305.128,4227.692,4238.974,4181.538,4185.641,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2007.8125,4294.359,4223.077,4226.154,4167.179,4177.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2015.625,4287.179,4222.051,4225.641,4141.538,4167.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2023.4375,4297.436,4226.667,4231.282,4145.641,4175.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2031.25,4306.154,4229.744,4241.026,4175.385,4197.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2039.0625,4293.846,4226.667,4241.538,4183.077,4195.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2046.875,4299.487,4227.692,4238.974,4172.308,4190.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2054.6875,4348.718,4229.231,4242.564,4177.436,4231.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
