timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1382.8125,8138.974,8097.436,8041.538,8107.179,8144.103,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1390.625,7652.821,7569.231,7468.718,7644.103,7658.974,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1398.4375,7542.051,7516.41,7477.949,7500.513,7536.923,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1406.25,8103.077,8124.103,8127.179,8108.205,8107.179,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1414.0625,7254.872,7173.846,7084.103,7288.718,7272.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1421.875,6306.667,6140.0,5997.436,6255.385,6302.564,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1429.6875,6882.051,6784.103,6705.128,6802.564,6867.179,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1437.5,7556.923,7496.923,7434.872,7533.846,7564.615,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1445.3125,7267.179,7157.436,7044.615,7241.538,7273.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1453.125,7270.256,7174.872,7087.692,7210.256,7253.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1460.9375,7712.308,7668.205,7620.0,7671.282,7700.513,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1468.75,7798.974,7748.718,7668.205,7770.769,7793.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1476.5625,7572.308,7508.718,7403.077,7537.436,7572.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1484.375,7467.179,7384.615,7276.923,7416.923,7468.718,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1492.1875,7598.462,7498.462,7376.923,7548.718,7587.179,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1500.0,7042.051,6954.872,6818.974,7026.667,7046.667,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1507.8125,6194.872,6099.487,5958.974,6155.897,6213.846,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1515.625,6588.205,6449.231,6293.333,6473.846,6569.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1523.4375,7486.154,7384.103,7269.744,7389.744,7450.769,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1531.25,7860.0,7839.487,7794.872,7826.667,7845.641,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1539.0625,7363.59,7287.692,7171.282,7367.692,7365.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1546.875,4893.333,4746.154,4509.744,4933.846,4913.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1554.6875,2785.641,2702.051,2496.41,2763.077,2809.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1562.5,3850.769,3802.564,3683.59,3756.923,3864.615,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1570.3125,4096.282,4049.808,3936.282,3996.282,4105.641,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1578.125,4341.795,4297.051,4188.974,4235.641,4346.667,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1585.9375,4587.308,4544.295,4441.667,4475.0,4587.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1593.75,4832.821,4791.538,4694.359,4714.359,4828.718,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1601.5625,5078.333,5038.782,4947.051,4953.718,5069.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1609.375,5323.846,5286.026,5199.744,5193.077,5310.769,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1617.1875,5569.359,5533.269,5452.436,5432.436,5551.795,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1625.0,5814.872,5780.513,5705.128,5671.795,5792.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1632.8125,7713.333,7680.0,7656.41,7638.462,7702.051,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1640.625,7620.513,7582.051,7528.718,7609.744,7622.564,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1648.4375,7043.077,6978.974,6840.0,7022.051,7047.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1656.25,6187.692,6092.821,5916.41,6197.949,6205.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1664.0625,4044.615,3966.667,3798.974,4109.744,4066.154,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1671.875,2397.949,2377.436,2230.769,2414.872,2409.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1679.6875,2744.103,2741.538,2611.282,2725.641,2774.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1687.5,2633.846,2608.718,2477.949,2681.538,2684.615,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1695.3125,1335.897,1318.974,1214.359,1387.692,1370.256,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1703.125,1157.949,1161.026,1085.641,1144.615,1183.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1710.9375,1666.667,1674.359,1581.538,1666.154,1697.436,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1718.75,2041.026,2044.103,1950.769,2041.026,2048.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1726.5625,2627.692,2615.897,2526.667,2626.154,2630.769,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1734.375,3076.41,3069.231,2956.41,3069.744,3094.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1742.1875,4323.077,4315.897,4205.641,4264.103,4318.462,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1750.0,5074.872,5023.59,4923.59,5071.795,5067.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1757.8125,3475.897,3422.564,3311.282,3537.949,3485.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1765.625,2961.026,2957.436,2868.205,2933.846,2955.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1773.4375,4618.974,4613.846,4538.462,4584.103,4616.923,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1781.25,3574.872,3541.026,3417.949,3699.487,3608.718,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1789.0625,1252.821,1247.692,1127.179,1304.103,1269.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1796.875,3400.0,3423.077,3368.205,3261.026,3380.0,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1804.6875,6875.385,6873.846,6834.872,6780.0,6855.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1812.5,7262.051,7227.692,7158.462,7299.487,7250.256,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1820.3125,5367.179,5323.077,5229.744,5462.051,5382.051,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1828.125,3425.641,3401.026,3292.308,3484.615,3453.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1835.9375,2820.0,2821.538,2707.692,2825.641,2824.103,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1843.75,2971.282,2972.308,2863.59,2972.821,2966.667,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1851.5625,2778.462,2771.795,2651.795,2805.128,2796.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1859.375,1800.513,1804.103,1681.026,1858.462,1836.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1867.1875,1384.103,1408.205,1318.462,1391.282,1380.0,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1875.0,2517.436,2524.103,2442.564,2471.795,2478.462,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1882.8125,3275.385,3247.179,3143.077,3281.026,3275.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1890.625,2674.872,2652.821,2549.231,2723.077,2710.256,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1898.4375,2939.487,2945.128,2847.179,2900.513,2931.795,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1906.25,4590.769,4594.872,4484.103,4500.513,4547.179,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1914.0625,5757.436,5738.462,5624.103,5701.026,5723.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1921.875,5673.846,5633.333,5506.667,5674.872,5647.179,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1929.6875,4385.128,4356.923,4217.436,4420.0,4365.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1937.5,3784.103,3795.385,3682.051,3763.59,3771.282,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1945.3125,5059.487,5058.462,4964.103,4986.154,5034.359,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1953.125,5370.769,5328.718,5209.231,5370.769,5357.949,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1960.9375,3739.487,3731.282,3598.974,3785.128,3752.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1968.75,3577.436,3608.718,3508.205,3551.282,3563.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1976.5625,4689.231,4686.154,4598.974,4666.667,4655.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1984.375,3700.0,3685.641,3574.872,3769.231,3714.359,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
1992.1875,2150.256,2180.0,2075.897,2194.872,2183.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2000.0,2871.282,2901.538,2818.974,2835.385,2861.538,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2007.8125,3705.128,3716.41,3613.333,3713.846,3693.846,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2015.625,2798.974,2825.641,2709.231,2863.077,2811.795,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2023.4375,2577.436,2604.615,2505.641,2570.769,2567.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2031.25,3091.282,3087.179,2974.872,3075.897,3078.462,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2039.0625,2296.923,2298.462,2179.487,2305.641,2294.359,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2046.875,2946.667,2972.821,2901.538,2838.974,2904.103,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2054.6875,5572.308,5571.795,5501.538,5435.385,5511.795,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2062.5,6189.231,6160.0,6003.077,6135.385,6148.718,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
