timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4226.667,4248.205,4023.077,4210.256,4202.051,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
695.3125,4246.667,4257.949,4037.436,4229.231,4221.538,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
703.125,4233.333,4245.641,4015.897,4211.795,4198.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
710.9375,4230.256,4252.308,4008.205,4208.718,4190.769,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
718.75,4243.59,4269.744,4028.205,4226.154,4211.795,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
726.5625,4233.333,4260.513,4032.821,4218.462,4210.256,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
734.375,4218.462,4243.59,4027.179,4201.538,4187.179,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
742.1875,4222.051,4241.538,4032.821,4208.718,4187.179,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
750.0,4234.359,4251.795,4034.872,4217.949,4216.41,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
757.8125,4231.795,4261.026,4022.051,4209.744,4218.974,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
765.625,4217.949,4253.846,4005.128,4182.564,4189.231,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
773.4375,4223.59,4251.282,4011.282,4169.231,4193.846,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
781.25,4249.231,4270.256,4032.821,4194.872,4233.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
789.0625,4249.231,4274.872,4033.846,4216.923,4233.846,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
796.875,4224.615,4258.974,4021.026,4207.692,4206.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
804.6875,4226.667,4258.974,4017.436,4208.205,4207.692,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
812.5,4241.026,4267.692,4015.897,4225.128,4213.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
820.3125,4242.564,4271.795,4022.051,4223.59,4206.667,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
828.125,4251.282,4284.615,4042.051,4218.974,4217.949,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
835.9375,4254.872,4282.051,4041.538,4216.923,4232.308,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
843.75,4245.128,4271.795,4038.974,4210.256,4229.744,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
851.5625,4260.0,4288.205,4067.692,4221.538,4240.513,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
859.375,4281.026,4300.0,4081.026,4236.923,4255.897,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
867.1875,4258.462,4274.359,4053.846,4220.0,4233.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
875.0,4232.821,4257.949,4030.769,4194.872,4197.436,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
882.8125,4238.974,4271.282,4036.923,4194.359,4199.487,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
890.625,4250.256,4275.897,4046.667,4196.41,4233.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
898.4375,4265.128,4271.795,4049.744,4196.923,4258.462,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
906.25,4295.897,4277.949,4063.59,4218.974,4273.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
914.0625,4319.487,4289.231,4074.872,4248.205,4288.205,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
921.875,4312.821,4285.128,4057.436,4250.256,4285.641,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
929.6875,4299.487,4276.41,4035.897,4234.872,4271.282,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
937.5,4298.974,4280.513,4038.462,4229.231,4266.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
945.3125,4304.615,4286.154,4051.282,4231.282,4260.0,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
953.125,4309.231,4287.692,4070.256,4237.436,4261.026,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
960.9375,4306.667,4283.59,4080.513,4244.103,4283.59,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
968.75,4304.615,4281.538,4073.846,4243.077,4293.333,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
976.5625,4295.897,4289.231,4063.077,4229.231,4275.385,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
984.375,4270.256,4287.692,4051.795,4206.667,4257.436,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
992.1875,4244.615,4277.949,4043.59,4193.846,4245.641,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1000.0,4235.385,4274.872,4036.923,4187.179,4231.795,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1007.8125,4243.077,4276.41,4030.769,4187.179,4237.436,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1015.625,4275.897,4291.795,4042.051,4220.0,4265.641,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1023.4375,4308.718,4314.359,4062.564,4254.872,4286.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1031.25,4308.205,4314.872,4063.59,4243.59,4284.615,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1039.0625,4298.462,4304.615,4060.0,4228.205,4276.923,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1046.875,4309.231,4315.897,4070.769,4251.795,4289.744,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1054.6875,4320.0,4335.897,4076.41,4266.154,4313.846,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1062.5,4315.897,4330.256,4069.231,4246.154,4312.308,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1070.3125,4312.308,4319.487,4064.615,4230.769,4283.59,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1078.125,4314.359,4329.744,4078.974,4235.897,4290.256,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1085.9375,4319.487,4346.154,4101.026,4230.256,4326.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1093.75,4314.359,4341.026,4101.026,4209.744,4321.026,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1101.5625,4302.051,4325.641,4080.513,4210.769,4301.538,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1109.375,4305.641,4328.718,4073.333,4235.897,4306.154,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1117.1875,4325.641,4340.513,4093.846,4259.487,4316.41,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1125.0,4340.0,4345.128,4115.897,4274.359,4328.205,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1132.8125,4334.872,4346.667,4114.872,4275.385,4336.923,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1140.625,4323.59,4352.308,4091.795,4259.487,4322.564,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1148.4375,4321.987,4351.09,4091.41,4254.936,4318.397,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1156.25,4320.385,4349.872,4091.026,4250.385,4314.231,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1164.0625,4318.782,4348.654,4090.641,4245.833,4310.064,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1171.875,4317.179,4347.436,4090.256,4241.282,4305.897,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1179.6875,4315.577,4346.218,4089.872,4236.731,4301.731,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1187.5,4313.974,4345.0,4089.487,4232.179,4297.564,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1195.3125,4312.372,4343.782,4089.103,4227.628,4293.397,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1203.125,4310.769,4342.564,4088.718,4223.077,4289.231,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1210.9375,4306.667,4352.821,4093.846,4235.385,4307.692,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1218.75,4313.333,4351.795,4088.718,4263.077,4320.0,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1226.5625,4330.769,4351.282,4092.308,4283.59,4319.487,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1234.375,4332.821,4356.923,4093.846,4281.026,4325.128,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1242.1875,4319.487,4356.923,4084.103,4271.795,4330.769,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1250.0,4315.897,4352.308,4076.923,4266.667,4320.513,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1257.8125,4319.487,4355.385,4090.769,4270.769,4311.795,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1265.625,4313.846,4348.205,4106.154,4271.282,4308.718,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1273.4375,4310.769,4339.487,4108.205,4257.436,4302.051,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1281.25,4318.462,4351.795,4110.256,4249.231,4311.282,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1289.0625,4330.256,4369.744,4111.795,4254.359,4330.256,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1296.875,4337.949,4371.795,4109.231,4261.538,4336.923,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1304.6875,4341.538,4369.231,4115.897,4275.385,4339.487,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1312.5,4333.846,4365.641,4123.59,4276.41,4338.974,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1320.3125,4324.103,4358.974,4109.231,4260.513,4322.051,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1328.125,4328.205,4357.436,4088.718,4261.538,4313.846,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1335.9375,4335.897,4351.282,4087.179,4272.308,4330.769,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1343.75,4333.846,4344.615,4102.051,4257.949,4331.282,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1351.5625,4327.179,4350.256,4110.769,4239.487,4316.923,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1359.375,4325.641,4362.564,4099.487,4245.128,4322.051,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
1367.1875,4325.641,4367.692,4089.231,4252.821,4329.744,0.1284300079695222,0.16255348856459156,0.1943942086648476,0.11125177734725084,0.0886999744070899,0.17643218438798378,0.07871723159620635,0.20953312267138943,0.05814084353747623,0.2571631388088935,0.1789980325311788,0.12048787437115939,0.11064353873245844,0.22004051814501865
