timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4404.615,4206.154,4102.051,4106.667,4325.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
695.3125,4432.821,4201.026,4131.795,4122.051,4344.615,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
703.125,4455.385,4219.487,4165.128,4138.462,4372.308,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
710.9375,4451.795,4265.128,4173.846,4147.179,4374.359,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
718.75,4438.974,4276.41,4166.667,4137.436,4349.231,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
726.5625,4433.333,4235.385,4155.897,4135.897,4344.615,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
734.375,4431.795,4202.051,4142.564,4138.974,4357.949,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
742.1875,4434.872,4231.282,4141.538,4124.103,4348.205,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
750.0,4440.513,4254.872,4153.333,4124.615,4338.462,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
757.8125,4431.795,4212.821,4153.846,4143.077,4347.692,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
765.625,4427.692,4203.59,4147.179,4140.513,4354.359,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
773.4375,4436.41,4257.436,4149.231,4125.641,4339.487,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
781.25,4413.846,4245.128,4147.179,4113.846,4311.795,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
789.0625,4368.718,4175.385,4125.641,4092.821,4289.231,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
796.875,4365.128,4190.769,4119.487,4089.744,4294.359,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
804.6875,4396.41,4236.41,4141.538,4115.385,4318.974,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
812.5,4405.128,4208.718,4155.385,4126.154,4320.513,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
820.3125,4405.128,4204.615,4161.538,4127.692,4320.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
828.125,4411.282,4252.308,4171.795,4137.949,4336.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
835.9375,4403.077,4250.769,4174.872,4142.564,4341.538,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
843.75,4395.385,4227.692,4167.692,4134.359,4330.769,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
851.5625,4393.846,4238.974,4151.795,4122.051,4314.872,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
859.375,4394.872,4231.795,4149.231,4134.359,4318.974,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
867.1875,4401.026,4226.154,4157.949,4161.026,4343.59,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
875.0,4398.462,4260.0,4152.308,4148.205,4336.923,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
882.8125,4379.487,4254.359,4138.974,4116.41,4296.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
890.625,4375.385,4226.667,4146.154,4129.231,4295.897,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
898.4375,4394.359,4241.538,4166.667,4155.897,4333.333,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
906.25,4386.667,4246.154,4164.103,4131.282,4315.385,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
914.0625,4357.436,4204.615,4144.615,4095.385,4268.205,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
921.875,4353.846,4177.436,4142.564,4104.103,4273.846,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
929.6875,4365.641,4213.846,4162.564,4129.744,4302.051,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
937.5,4360.0,4262.564,4171.795,4130.256,4293.846,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
945.3125,4347.179,4244.103,4154.872,4116.41,4268.718,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
953.125,4360.513,4223.59,4152.308,4122.051,4275.385,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
960.9375,4381.538,4252.308,4171.795,4149.231,4300.0,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
968.75,4377.436,4250.256,4169.744,4163.59,4298.974,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
976.5625,4366.154,4225.641,4146.667,4148.718,4276.41,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
984.375,4374.359,4242.051,4149.744,4141.538,4279.487,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
992.1875,4387.179,4258.974,4172.821,4156.923,4307.179,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1000.0,4381.026,4247.692,4173.333,4148.718,4293.846,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1007.8125,4375.897,4244.103,4175.385,4131.282,4273.333,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1015.625,4380.513,4252.821,4189.231,4145.128,4301.026,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1023.4375,4371.282,4236.923,4171.282,4150.769,4310.769,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1031.25,4361.538,4211.795,4130.256,4129.231,4273.333,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1039.0625,4367.179,4226.154,4125.128,4132.308,4265.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1046.875,4370.769,4269.231,4144.103,4149.744,4283.59,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1054.6875,4345.128,4258.462,4134.359,4124.615,4252.821,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1062.5,4319.487,4211.795,4118.974,4097.436,4214.872,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1070.3125,4341.538,4229.744,4140.513,4125.128,4240.513,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1078.125,4383.59,4260.513,4169.744,4160.513,4283.59,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1085.9375,4388.205,4244.103,4165.128,4156.41,4282.051,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1093.75,4362.564,4242.051,4140.513,4137.949,4258.462,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1101.5625,4353.846,4271.282,4135.897,4133.846,4255.897,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1109.375,4360.0,4263.59,4144.615,4138.462,4260.513,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1117.1875,4366.154,4228.718,4163.077,4151.282,4270.769,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1125.0,4380.513,4249.231,4189.744,4162.564,4291.282,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1132.8125,4385.128,4284.103,4196.41,4162.051,4293.846,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1140.625,4386.154,4270.256,4191.282,4170.769,4298.974,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1148.4375,4386.667,4253.333,4186.667,4165.128,4301.026,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1156.25,4368.718,4264.615,4169.231,4132.308,4267.692,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1164.0625,4368.205,4277.949,4162.051,4140.513,4265.641,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1171.875,4398.974,4277.949,4179.487,4191.795,4317.436,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1179.6875,4401.026,4273.846,4182.564,4191.795,4324.103,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1187.5,4382.051,4270.769,4176.923,4158.462,4294.359,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1195.3125,4384.103,4276.923,4184.103,4155.897,4293.846,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1203.125,4363.59,4254.872,4166.154,4140.0,4270.256,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1210.9375,4334.872,4212.821,4145.641,4117.949,4241.026,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1218.75,4361.026,4233.846,4169.744,4147.692,4274.359,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1226.5625,4384.615,4276.41,4181.026,4173.846,4298.974,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1234.375,4372.308,4264.103,4166.154,4158.974,4282.564,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1242.1875,4373.846,4254.872,4178.974,4159.487,4290.769,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1250.0,4369.744,4263.59,4181.026,4166.154,4297.436,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1257.8125,4345.641,4240.513,4152.308,4146.667,4267.179,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1265.625,4345.128,4235.897,4157.949,4138.974,4259.487,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1273.4375,4350.769,4259.487,4175.385,4147.179,4275.385,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1281.25,4324.103,4248.718,4145.128,4141.538,4261.026,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1289.0625,4306.154,4228.205,4114.359,4137.436,4240.513,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1296.875,4326.667,4242.051,4133.333,4156.41,4250.256,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1304.6875,4342.051,4271.282,4163.077,4176.923,4272.821,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1312.5,4324.615,4252.308,4164.103,4164.615,4270.769,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1320.3125,4305.128,4220.513,4155.897,4136.41,4245.128,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1328.125,4315.897,4253.846,4165.128,4142.564,4245.128,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1335.9375,4336.923,4282.564,4181.538,4167.179,4273.333,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1343.75,4329.231,4246.667,4172.821,4162.564,4277.949,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1351.5625,4307.179,4226.667,4148.205,4137.436,4251.282,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1359.375,4300.513,4237.949,4139.487,4122.564,4232.821,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
1367.1875,4299.487,4229.231,4137.949,4123.59,4232.308,0.14435526579309021,0.055926374023642124,0.06184148228248802,0.14323650326252416,0.055552401543774575,0.06073070534093757,0.054498348887087954,0.06148834240661924,0.14352647754433506,0.05556856546588577,0.06132160853753503,0.14430762625757285,0.05552731763648196,0.06210648271883718
