timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4319.487,4251.282,4141.538,4095.897,4251.795,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1398.4375,4305.641,4241.026,4133.846,4090.256,4251.795,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1406.25,4290.769,4231.282,4126.667,4090.256,4248.718,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1414.0625,4281.538,4230.256,4114.359,4088.718,4235.897,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1421.875,4303.077,4242.564,4117.949,4098.974,4244.615,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1429.6875,4350.256,4266.667,4145.128,4129.231,4280.513,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1437.5,4388.718,4275.385,4169.231,4158.462,4310.769,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1445.3125,4410.769,4285.641,4175.385,4164.615,4326.667,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1453.125,4433.846,4302.564,4177.436,4155.385,4336.41,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1460.9375,4450.769,4285.128,4178.974,4140.513,4336.41,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1468.75,4457.949,4279.487,4176.41,4127.692,4343.59,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1476.5625,4458.462,4292.821,4171.282,4122.564,4354.359,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1484.375,4439.487,4287.692,4166.667,4126.154,4340.513,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1492.1875,4411.282,4284.615,4157.949,4133.333,4308.718,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1500.0,4387.179,4287.692,4141.538,4131.795,4279.487,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1507.8125,4374.872,4259.487,4134.359,4131.795,4270.769,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1515.625,4371.795,4230.256,4135.897,4138.974,4283.077,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1523.4375,4368.718,4250.769,4145.641,4146.667,4290.769,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1531.25,4356.41,4271.795,4161.026,4143.59,4273.333,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1539.0625,4336.923,4251.795,4170.256,4132.821,4262.051,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1546.875,4318.462,4223.077,4162.564,4124.103,4254.359,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1554.6875,4303.077,4223.077,4141.538,4125.641,4240.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1562.5,4305.128,4246.667,4125.128,4135.897,4248.205,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1570.3125,4319.487,4267.179,4127.179,4147.179,4263.59,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1578.125,4307.179,4268.718,4123.077,4143.59,4242.051,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1585.9375,4269.744,4238.462,4103.077,4117.436,4206.154,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1593.75,4264.103,4214.359,4113.333,4110.769,4215.385,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1601.5625,4293.333,4240.0,4150.256,4139.487,4247.179,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1609.375,4306.154,4274.872,4161.538,4150.769,4252.308,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1617.1875,4311.282,4271.282,4149.231,4135.897,4254.872,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1625.0,4337.949,4253.846,4147.179,4138.462,4275.897,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1632.8125,4372.821,4248.205,4147.179,4149.231,4296.41,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1640.625,4402.051,4250.256,4138.974,4141.026,4308.718,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1648.4375,4437.436,4258.462,4135.385,4130.769,4320.513,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1656.25,4481.026,4261.538,4123.59,4119.487,4335.385,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1664.0625,4535.897,4250.769,4116.41,4109.744,4370.769,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1671.875,4612.308,4244.615,4133.333,4115.897,4415.385,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1679.6875,4672.308,4234.872,4140.0,4124.615,4430.769,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1687.5,4690.769,4254.872,4126.667,4130.256,4441.538,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1695.3125,4685.641,4305.641,4134.359,4134.359,4466.667,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1703.125,4667.692,4292.308,4151.795,4122.564,4451.795,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1710.9375,4644.615,4237.436,4140.513,4118.974,4411.795,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1718.75,4614.359,4245.128,4122.564,4136.41,4386.154,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1726.5625,4570.769,4289.231,4123.077,4137.436,4343.59,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1734.375,4533.846,4298.974,4133.846,4128.205,4303.077,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1742.1875,4510.769,4270.769,4144.103,4131.795,4302.051,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1750.0,4477.949,4259.487,4145.128,4134.359,4299.487,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1757.8125,4450.769,4271.282,4140.513,4134.872,4277.949,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1765.625,4444.103,4258.462,4138.974,4140.0,4269.231,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1773.4375,4420.0,4247.692,4130.256,4127.692,4259.487,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1781.25,4382.051,4262.051,4118.974,4103.077,4234.359,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1789.0625,4368.205,4245.641,4124.103,4103.077,4220.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1796.875,4364.103,4221.538,4131.795,4113.846,4215.385,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1804.6875,4338.462,4239.487,4116.923,4108.205,4206.667,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1812.5,4318.462,4256.923,4100.0,4107.179,4203.077,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1820.3125,4332.308,4243.59,4107.692,4130.769,4211.282,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1828.125,4332.821,4244.103,4120.0,4140.0,4213.333,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1835.9375,4298.974,4250.256,4119.487,4123.077,4200.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1843.75,4271.282,4231.282,4115.385,4105.641,4172.821,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1851.5625,4260.0,4210.769,4105.641,4086.667,4152.308,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1859.375,4263.59,4214.872,4096.41,4087.179,4172.821,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1867.1875,4276.923,4240.513,4095.385,4111.282,4198.974,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1875.0,4270.256,4245.641,4090.769,4116.923,4187.692,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1882.8125,4245.128,4229.744,4084.615,4108.205,4174.359,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1890.625,4233.846,4221.538,4086.154,4111.795,4174.872,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1898.4375,4236.41,4216.923,4089.744,4111.795,4170.769,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1906.25,4238.974,4215.897,4090.256,4098.974,4177.949,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1914.0625,4235.897,4213.846,4083.077,4089.744,4187.692,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1921.875,4232.308,4234.359,4076.923,4086.154,4185.641,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1929.6875,4229.231,4235.897,4081.538,4082.564,4184.103,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1937.5,4208.718,4193.846,4079.487,4075.385,4165.641,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1945.3125,4186.667,4194.359,4076.41,4078.462,4151.795,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1953.125,4192.821,4220.0,4085.641,4097.436,4167.692,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1960.9375,4212.308,4214.359,4091.795,4110.256,4183.077,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1968.75,4223.077,4231.795,4091.795,4116.923,4182.564,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1976.5625,4222.564,4245.128,4090.256,4118.462,4183.59,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1984.375,4218.974,4201.538,4085.128,4111.282,4186.667,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
1992.1875,4224.615,4209.231,4091.282,4116.923,4193.333,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2000.0,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2007.8125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2015.625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2023.4375,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2031.25,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2039.0625,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2046.875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2054.6875,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2062.5,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2070.3125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
2078.125,0.0,0.0,0.0,0.0,0.0,0.15064408289962097,0.05597679705221823,0.06346382368935091,0.143551904948873,0.05633047512273414,0.06180855400863571,0.0565245014906636,0.06211895713308747,0.14241304210680525,0.057021402923987205,0.0621602390623289,0.14847452405741035,0.05617866517859983,0.06335152501174222
