timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4202.051,4237.949,4113.846,4164.103,4221.538,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
695.3125,4237.949,4249.744,4126.154,4194.359,4252.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
703.125,4267.692,4227.692,4162.564,4209.231,4248.205,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
710.9375,4246.667,4187.692,4173.333,4179.487,4185.128,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
718.75,4214.359,4190.769,4157.436,4152.308,4162.051,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
726.5625,4210.769,4230.256,4130.256,4159.487,4218.974,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
734.375,4223.59,4245.128,4113.846,4184.615,4263.59,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
742.1875,4238.462,4211.795,4126.154,4204.103,4242.051,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
750.0,4243.077,4175.385,4150.256,4191.282,4204.103,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
757.8125,4233.333,4194.872,4139.487,4151.795,4205.128,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
765.625,4249.231,4234.359,4093.333,4148.205,4247.692,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
773.4375,4308.718,4226.154,4087.179,4185.128,4296.923,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
781.25,4370.769,4209.231,4123.59,4190.256,4327.692,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
789.0625,4406.667,4228.205,4124.103,4165.128,4357.436,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
796.875,4446.154,4231.795,4104.615,4166.667,4397.949,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
804.6875,4501.026,4218.974,4128.205,4183.077,4429.231,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
812.5,4533.333,4242.564,4146.667,4187.179,4454.359,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
820.3125,4527.692,4263.59,4127.179,4185.128,4468.718,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
828.125,4510.256,4232.308,4127.179,4175.897,4447.179,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
835.9375,4488.718,4211.282,4133.846,4163.59,4411.282,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
843.75,4461.026,4235.385,4120.513,4172.821,4393.333,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
851.5625,4418.462,4242.051,4106.667,4174.872,4360.513,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
859.375,4377.949,4211.795,4084.615,4160.0,4314.872,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
867.1875,4366.667,4195.385,4087.179,4163.077,4295.385,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
875.0,4358.462,4216.41,4125.641,4173.846,4288.718,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
882.8125,4342.564,4241.026,4130.769,4186.154,4274.872,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
890.625,4338.462,4226.154,4109.231,4192.821,4250.769,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
898.4375,4310.256,4202.564,4114.359,4162.051,4223.077,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
906.25,4261.538,4223.59,4103.077,4130.769,4222.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
914.0625,4267.692,4236.923,4074.872,4154.359,4234.872,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
921.875,4297.436,4192.821,4105.641,4167.179,4200.0,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
929.6875,4266.667,4165.641,4140.0,4129.231,4155.385,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
937.5,4237.436,4212.308,4111.282,4142.051,4196.923,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
945.3125,4257.436,4249.744,4076.41,4192.308,4249.231,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
953.125,4277.436,4212.821,4085.128,4184.103,4214.359,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
960.9375,4273.333,4187.179,4133.333,4150.256,4174.872,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
968.75,4257.436,4232.308,4148.205,4144.615,4203.59,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
976.5625,4260.513,4265.128,4115.897,4167.179,4240.0,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
984.375,4270.256,4219.487,4095.385,4180.0,4208.205,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
992.1875,4243.59,4157.949,4093.846,4151.795,4141.538,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1000.0,4206.154,4151.795,4103.59,4111.795,4126.667,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1007.8125,4207.179,4185.128,4131.795,4107.179,4159.487,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1015.625,4210.256,4205.128,4124.103,4121.026,4173.846,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1023.4375,4171.795,4194.359,4058.462,4106.154,4156.923,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1031.25,4169.231,4204.103,4050.769,4112.821,4172.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1039.0625,4209.231,4214.359,4084.615,4150.769,4194.872,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1046.875,4211.282,4185.641,4051.282,4156.41,4176.923,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1054.6875,4204.103,4166.154,4037.949,4147.179,4166.667,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1062.5,4225.128,4165.641,4095.385,4148.205,4164.615,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1070.3125,4228.718,4154.872,4118.974,4134.359,4152.821,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1078.125,4199.487,4150.769,4091.282,4102.564,4151.795,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1085.9375,4186.154,4175.897,4105.641,4093.333,4155.385,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1093.75,4185.641,4195.897,4126.667,4097.949,4149.744,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1101.5625,4157.949,4189.744,4084.103,4080.513,4149.231,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1109.375,4136.41,4184.103,4051.795,4076.41,4157.436,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1117.1875,4153.333,4195.897,4064.615,4111.795,4166.667,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1125.0,4174.359,4207.179,4061.538,4144.103,4182.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1132.8125,4166.154,4181.538,4035.385,4127.692,4170.769,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1140.625,4164.103,4150.769,4029.744,4103.59,4146.154,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1148.4375,4169.231,4151.282,4025.128,4104.103,4150.769,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1156.25,4144.615,4141.538,3998.974,4097.436,4143.077,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1164.0625,4126.154,4132.308,3996.923,4092.308,4126.154,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1171.875,4136.41,4142.564,4016.923,4106.667,4144.615,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1179.6875,4155.385,4154.359,4032.821,4128.718,4170.769,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1187.5,4178.462,4163.077,4043.077,4144.103,4173.333,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1195.3125,4186.667,4158.974,4053.846,4140.0,4162.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1203.125,4165.128,4144.103,4052.821,4120.513,4148.205,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1210.9375,4141.538,4136.923,4031.795,4101.026,4131.795,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1218.75,4147.692,4141.538,4025.128,4102.051,4136.41,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1226.5625,4167.179,4145.641,4040.513,4120.0,4162.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1234.375,4176.41,4149.744,4059.487,4130.256,4170.769,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1242.1875,4175.385,4146.154,4074.872,4137.436,4154.359,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1250.0,4171.282,4130.769,4085.641,4142.051,4147.179,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1257.8125,4181.538,4135.897,4096.923,4133.333,4166.154,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1265.625,4197.949,4138.462,4106.667,4121.538,4167.692,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1273.4375,4189.744,4125.128,4104.615,4109.744,4134.872,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1281.25,4168.718,4123.59,4101.026,4090.769,4122.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1289.0625,4160.0,4124.615,4094.359,4070.769,4126.154,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1296.875,4154.359,4126.154,4075.385,4060.513,4124.103,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1304.6875,4155.385,4146.154,4078.462,4063.077,4135.385,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1312.5,4159.487,4169.231,4091.282,4072.308,4146.154,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1320.3125,4146.667,4181.538,4074.359,4084.615,4149.231,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1328.125,4132.308,4194.872,4057.436,4097.436,4167.179,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1335.9375,4127.179,4191.795,4039.487,4097.949,4173.333,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1343.75,4123.59,4175.385,4017.949,4086.154,4158.462,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1351.5625,4134.359,4182.564,4032.308,4087.692,4172.308,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1359.375,4162.051,4197.436,4060.513,4109.231,4191.795,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
1367.1875,4198.974,4202.051,4075.385,4145.128,4202.564,0.19324767090128495,0.054800731552101536,0.08635694102512477,0.06236793651875138,0.04637076634483748,0.4526016070199655,0.13181475775074195,0.41990906611255724,0.07416732404574267,0.11613321521700817,0.49949658779124245,0.17613412463582814,0.034372311057672494,0.1415650518058197
