timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4273.846,4228.718,4153.846,4151.795,4219.487,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1382.8125,4258.462,4207.692,4131.282,4136.923,4204.615,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1390.625,4265.641,4202.564,4130.769,4147.179,4214.872,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1398.4375,4272.821,4247.692,4141.026,4165.128,4230.769,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1406.25,4254.872,4247.692,4140.0,4160.0,4216.923,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1414.0625,4237.949,4192.821,4143.59,4156.41,4202.051,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1421.875,4240.513,4218.462,4155.897,4161.538,4208.718,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1429.6875,4234.359,4252.821,4145.128,4146.667,4209.231,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1437.5,4213.846,4206.154,4114.359,4114.359,4187.692,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1445.3125,4216.41,4210.769,4114.872,4111.795,4186.154,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1453.125,4243.59,4266.667,4144.103,4148.205,4209.231,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1460.9375,4254.872,4243.59,4154.359,4175.385,4206.667,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1468.75,4253.333,4222.564,4158.974,4183.59,4203.59,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1476.5625,4255.897,4261.538,4171.282,4184.103,4220.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1484.375,4244.103,4258.462,4154.359,4159.487,4210.256,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1492.1875,4223.077,4212.308,4125.128,4128.718,4184.615,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1500.0,4220.513,4193.846,4134.872,4129.744,4189.744,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1507.8125,4227.692,4214.359,4156.923,4145.128,4202.564,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1515.625,4215.897,4243.077,4145.128,4138.974,4185.128,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1523.4375,4205.641,4251.282,4128.205,4140.0,4177.949,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1531.25,4223.077,4248.205,4141.538,4168.718,4206.667,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1539.0625,4244.103,4243.59,4162.051,4195.897,4228.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1546.875,4233.846,4216.41,4155.897,4190.769,4216.923,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1554.6875,4216.41,4215.385,4144.103,4169.231,4208.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1562.5,4223.59,4270.769,4155.385,4166.667,4214.359,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1570.3125,4226.154,4254.359,4153.333,4167.179,4202.564,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1578.125,4224.615,4202.564,4141.026,4157.949,4202.051,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1585.9375,4246.154,4246.154,4153.333,4165.641,4234.359,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1593.75,4250.256,4284.103,4156.41,4173.333,4234.359,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1601.5625,4231.282,4251.795,4146.154,4163.077,4200.513,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1609.375,4238.974,4247.179,4163.077,4166.154,4208.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1617.1875,4258.462,4256.923,4176.41,4177.949,4239.487,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1625.0,4251.282,4223.59,4155.385,4175.385,4226.154,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1632.8125,4234.872,4218.974,4131.282,4165.641,4198.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1640.625,4231.282,4243.59,4124.615,4156.41,4201.026,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1648.4375,4228.205,4232.308,4121.026,4146.154,4198.462,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1656.25,4219.487,4221.538,4118.974,4140.0,4186.154,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1664.0625,4225.128,4247.179,4136.923,4151.795,4203.077,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1671.875,4239.487,4269.231,4159.487,4172.308,4231.282,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1679.6875,4238.462,4261.538,4160.0,4175.385,4225.128,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1687.5,4240.0,4255.897,4159.487,4168.718,4210.769,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1695.3125,4252.308,4253.333,4170.256,4176.41,4218.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1703.125,4242.051,4242.051,4167.692,4173.333,4216.923,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1710.9375,4217.949,4229.744,4152.821,4158.462,4198.462,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1718.75,4207.692,4224.615,4141.538,4153.333,4188.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1726.5625,4200.513,4234.872,4131.795,4142.051,4186.154,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1734.375,4211.282,4251.795,4141.538,4141.538,4197.949,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1742.1875,4238.974,4247.692,4169.744,4165.641,4215.897,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1750.0,4227.179,4224.615,4165.641,4166.154,4202.051,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1757.8125,4184.103,4222.051,4129.231,4132.308,4164.103,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1765.625,4177.436,4228.718,4113.333,4130.256,4164.615,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1773.4375,4183.59,4198.462,4108.718,4140.0,4172.308,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1781.25,4155.897,4160.513,4085.128,4106.667,4134.872,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1789.0625,4145.641,4181.538,4084.103,4092.821,4123.077,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1796.875,4185.128,4233.333,4120.513,4140.0,4179.487,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1804.6875,4201.538,4247.692,4134.359,4164.615,4210.256,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1812.5,4172.821,4217.436,4111.282,4135.897,4177.436,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1820.3125,4171.282,4196.923,4111.282,4136.41,4175.385,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1828.125,4191.795,4213.333,4124.103,4157.949,4198.974,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1835.9375,4180.0,4220.513,4112.821,4145.128,4173.846,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1843.75,4181.538,4231.795,4118.462,4147.692,4169.744,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1851.5625,4215.897,4260.513,4141.538,4182.051,4223.59,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1859.375,4230.769,4242.564,4149.744,4196.923,4246.154,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1867.1875,4230.256,4225.128,4157.436,4194.872,4230.769,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1875.0,4241.538,4275.385,4163.077,4194.872,4232.308,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1882.8125,4237.436,4290.256,4140.0,4178.462,4231.795,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1890.625,4221.538,4248.205,4120.0,4166.154,4215.385,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1898.4375,4227.179,4239.487,4127.692,4177.436,4217.949,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1906.25,4216.41,4212.308,4117.949,4165.128,4210.769,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1914.0625,4189.231,4182.564,4097.949,4135.897,4188.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1921.875,4195.897,4233.846,4113.846,4140.513,4195.385,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1929.6875,4213.333,4246.667,4137.949,4159.487,4211.282,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1937.5,4209.744,4202.564,4135.897,4160.513,4207.179,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1945.3125,4201.538,4224.103,4128.718,4155.385,4193.846,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1953.125,4191.282,4258.974,4121.538,4148.205,4179.487,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1960.9375,4194.872,4251.795,4124.615,4154.359,4186.667,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1968.75,4235.897,4249.744,4156.923,4187.692,4236.41,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1976.5625,4261.026,4252.308,4174.872,4204.103,4268.205,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1984.375,4232.308,4257.436,4146.667,4171.282,4227.692,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
1992.1875,4215.897,4263.59,4120.0,4148.718,4195.385,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2000.0,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2015.625,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2031.25,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2046.875,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14100691845410437,0.057722930274191724,0.06265432770948128,0.14084175203972676,0.057913776343825385,0.06172235660464665,0.05786929490734923,0.06229079846620402,0.1398160891931726,0.05763056751851842,0.061837320576231126,0.1399016768798753,0.05741353352488976,0.06264462133931224
