timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4216.923,4264.615,4137.949,4162.564,4208.718,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
695.3125,4213.333,4265.128,4144.615,4159.487,4199.487,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
703.125,4208.718,4262.051,4141.026,4160.513,4196.41,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
710.9375,4205.641,4259.487,4129.231,4152.821,4200.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
718.75,4212.308,4253.846,4131.282,4156.41,4207.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
726.5625,4221.026,4253.333,4140.513,4163.077,4216.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
734.375,4218.974,4261.026,4145.128,4153.333,4217.949,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
742.1875,4209.744,4269.744,4144.615,4145.641,4211.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
750.0,4206.154,4272.308,4142.564,4150.769,4207.692,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
757.8125,4207.692,4265.128,4138.462,4150.769,4203.59,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
765.625,4201.026,4247.692,4125.641,4133.333,4200.0,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
773.4375,4193.333,4236.923,4116.41,4120.513,4200.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
781.25,4193.846,4250.256,4120.0,4125.641,4201.026,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
789.0625,4198.462,4259.487,4126.154,4135.385,4200.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
796.875,4197.436,4248.205,4120.513,4131.282,4191.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
804.6875,4190.256,4242.051,4110.769,4124.615,4183.077,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
812.5,4194.359,4249.231,4114.359,4135.385,4193.333,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
820.3125,4198.462,4250.256,4115.385,4141.538,4203.077,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
828.125,4190.256,4236.41,4101.538,4135.385,4192.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
835.9375,4193.846,4227.179,4096.41,4137.436,4191.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
843.75,4210.256,4234.359,4106.154,4138.462,4204.103,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
851.5625,4212.308,4245.641,4110.769,4127.692,4209.231,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
859.375,4204.615,4248.205,4105.128,4126.154,4217.949,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
867.1875,4202.564,4241.026,4110.256,4130.769,4220.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
875.0,4196.923,4239.487,4120.0,4130.769,4207.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
882.8125,4189.744,4251.282,4121.026,4141.026,4207.692,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
890.625,4194.872,4258.974,4115.897,4147.692,4218.974,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
898.4375,4198.974,4254.872,4111.282,4137.436,4218.974,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
906.25,4193.333,4251.282,4113.846,4136.41,4216.41,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
914.0625,4192.821,4248.718,4115.897,4142.564,4214.359,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
921.875,4198.462,4246.667,4107.692,4133.333,4207.692,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
929.6875,4200.513,4247.179,4102.051,4124.615,4207.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
937.5,4195.897,4249.744,4101.538,4132.308,4211.282,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
945.3125,4194.359,4247.692,4106.667,4134.359,4203.59,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
953.125,4201.026,4246.667,4115.385,4134.872,4202.051,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
960.9375,4206.667,4253.846,4117.436,4143.077,4219.487,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
968.75,4209.231,4258.974,4117.949,4140.513,4229.744,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
976.5625,4209.744,4243.077,4118.462,4133.333,4216.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
984.375,4203.077,4229.744,4113.333,4132.308,4204.103,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
992.1875,4201.538,4255.385,4118.462,4137.436,4216.41,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1000.0,4224.615,4280.513,4134.872,4152.821,4237.949,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1007.8125,4239.487,4264.103,4133.333,4154.359,4229.744,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1015.625,4216.923,4246.667,4128.718,4128.718,4207.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1023.4375,4208.205,4258.462,4144.615,4125.128,4215.897,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1031.25,4227.692,4276.41,4152.308,4156.41,4249.231,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1039.0625,4232.308,4268.718,4149.231,4168.718,4247.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1046.875,4224.615,4257.949,4147.692,4161.538,4224.615,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1054.6875,4222.051,4269.744,4141.026,4160.513,4227.692,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1062.5,4223.59,4271.795,4148.718,4151.282,4227.179,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1070.3125,4230.769,4254.359,4164.103,4143.077,4217.436,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1078.125,4232.821,4261.538,4161.026,4143.59,4226.154,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1085.9375,4223.59,4274.359,4153.333,4137.949,4227.692,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1093.75,4224.615,4257.436,4156.923,4140.0,4216.41,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1101.5625,4232.308,4257.949,4154.872,4147.692,4224.103,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1109.375,4235.897,4276.41,4156.923,4150.256,4233.846,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1117.1875,4247.692,4271.282,4173.333,4162.051,4232.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1125.0,4258.462,4265.641,4175.897,4171.282,4241.026,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1132.8125,4251.282,4275.897,4167.692,4166.667,4248.718,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1140.625,4247.692,4273.846,4179.487,4170.256,4243.077,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1148.4375,4256.923,4257.436,4187.692,4182.564,4244.615,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1156.25,4260.513,4266.667,4170.256,4184.103,4263.59,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1164.0625,4252.821,4287.692,4165.128,4171.282,4274.872,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1171.875,4247.179,4274.359,4174.872,4156.41,4256.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1179.6875,4238.462,4255.897,4163.077,4151.795,4240.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1187.5,4228.718,4264.615,4149.744,4150.256,4245.641,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1195.3125,4232.308,4266.154,4154.359,4147.692,4246.667,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1203.125,4238.462,4253.846,4153.333,4153.846,4244.615,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1210.9375,4236.41,4261.538,4148.718,4152.308,4255.385,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1218.75,4241.538,4273.846,4158.974,4147.179,4262.564,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1226.5625,4252.308,4276.41,4163.077,4159.487,4265.128,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1234.375,4247.692,4279.487,4157.949,4167.179,4266.154,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1242.1875,4247.179,4272.821,4166.667,4161.026,4260.513,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1250.0,4265.128,4266.667,4174.872,4166.154,4270.769,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1257.8125,4270.769,4279.487,4171.282,4181.538,4295.385,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1265.625,4261.538,4283.077,4180.0,4184.103,4295.897,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1273.4375,4261.538,4268.718,4186.154,4172.821,4272.308,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1281.25,4253.333,4265.128,4168.205,4166.154,4261.026,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1289.0625,4227.179,4273.333,4154.872,4165.128,4256.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1296.875,4209.744,4270.256,4153.333,4154.359,4238.462,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1304.6875,4201.538,4256.41,4147.179,4142.564,4216.41,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1312.5,4184.615,4252.821,4141.538,4143.077,4210.769,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1320.3125,4174.359,4256.923,4141.026,4144.615,4211.795,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1328.125,4183.59,4256.923,4147.692,4143.077,4206.154,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1335.9375,4195.897,4255.897,4149.231,4147.692,4210.769,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1343.75,4201.026,4255.385,4143.077,4150.769,4221.538,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1351.5625,4206.667,4254.872,4146.154,4153.846,4230.256,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1359.375,4209.231,4260.0,4153.333,4153.846,4236.923,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
1367.1875,4202.564,4262.051,4148.205,4146.154,4228.205,0.11442082487129589,0.06619028632575759,0.07366271020908548,0.054442449357601765,0.11077152877770549,0.24432605536190352,0.12897675739334524,0.15058161020170444,0.08002289545941134,0.2552085593409764,0.24244933744270863,0.12388983066286653,0.09713137214967259,0.12427798813887472
