timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4233.333,4201.538,4128.205,4141.026,4198.462,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
703.125,4229.231,4222.564,4117.949,4136.923,4187.179,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
710.9375,4241.026,4266.154,4118.462,4146.154,4186.667,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
718.75,4239.487,4248.718,4127.692,4145.128,4184.615,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
726.5625,4225.641,4227.692,4131.795,4135.897,4180.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
734.375,4224.103,4252.821,4132.308,4138.974,4188.718,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
742.1875,4242.564,4253.333,4144.103,4154.359,4206.154,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
750.0,4252.821,4234.359,4155.897,4163.077,4209.744,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
757.8125,4244.103,4252.308,4152.308,4159.487,4204.103,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
765.625,4237.436,4249.231,4146.154,4156.923,4202.564,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
773.4375,4238.974,4220.513,4147.692,4153.846,4205.641,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
781.25,4242.564,4238.462,4146.154,4147.179,4206.667,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
789.0625,4248.718,4257.436,4137.949,4143.59,4205.641,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
796.875,4250.256,4228.205,4133.846,4143.077,4206.667,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
804.6875,4241.026,4222.051,4137.436,4143.077,4202.564,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
812.5,4230.256,4241.538,4140.513,4143.077,4190.256,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
820.3125,4223.077,4232.308,4137.949,4140.513,4184.615,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
828.125,4213.333,4222.564,4133.333,4137.436,4189.744,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
835.9375,4207.692,4222.051,4135.897,4140.0,4190.769,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
843.75,4215.897,4235.385,4149.744,4153.333,4197.436,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
851.5625,4216.923,4260.513,4154.359,4156.923,4208.205,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
859.375,4209.744,4255.897,4145.641,4148.205,4203.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
867.1875,4221.026,4241.538,4147.692,4152.821,4206.154,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
875.0,4229.231,4237.436,4145.128,4153.846,4215.897,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
882.8125,4219.487,4212.308,4132.821,4142.051,4211.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
890.625,4224.615,4213.333,4144.103,4149.744,4217.436,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
898.4375,4234.359,4254.359,4161.538,4164.615,4233.333,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
906.25,4225.641,4250.256,4156.41,4157.436,4227.179,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
914.0625,4226.154,4228.205,4153.846,4155.897,4223.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
921.875,4231.795,4242.051,4151.795,4161.538,4232.821,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
929.6875,4211.795,4230.256,4134.359,4145.128,4217.949,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
937.5,4193.846,4211.795,4128.718,4134.359,4201.026,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
945.3125,4199.487,4241.026,4145.641,4146.154,4198.462,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
953.125,4205.641,4266.667,4157.436,4153.333,4189.744,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
960.9375,4206.154,4254.872,4151.282,4149.744,4196.923,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
968.75,4213.333,4230.769,4150.256,4154.872,4227.179,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
976.5625,4219.487,4233.846,4162.051,4167.179,4235.897,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
984.375,4207.692,4246.154,4161.538,4160.0,4217.436,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
992.1875,4186.667,4231.795,4145.128,4143.59,4203.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1000.0,4174.872,4226.667,4132.821,4136.923,4196.41,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1007.8125,4191.795,4251.282,4147.692,4147.692,4203.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1015.625,4213.846,4260.0,4162.051,4158.462,4222.564,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1023.4375,4206.667,4252.308,4148.205,4154.872,4224.103,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1031.25,4193.846,4256.41,4136.41,4149.744,4211.282,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1039.0625,4190.256,4236.923,4135.897,4145.641,4201.026,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1046.875,4186.667,4209.744,4135.897,4149.231,4206.667,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1054.6875,4201.538,4239.487,4150.256,4165.128,4228.718,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1062.5,4214.872,4250.769,4153.846,4162.564,4231.282,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1070.3125,4195.385,4196.41,4119.487,4128.718,4203.077,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1078.125,4206.667,4189.744,4105.128,4119.487,4205.128,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1085.9375,4289.231,4248.205,4127.179,4141.026,4257.436,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1093.75,4386.667,4260.0,4130.769,4147.179,4320.513,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1101.5625,4485.128,4252.308,4133.333,4152.821,4397.949,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1109.375,4598.974,4283.077,4171.795,4165.128,4471.282,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1117.1875,4691.282,4286.667,4207.179,4171.282,4511.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1125.0,4715.897,4275.897,4197.436,4174.359,4522.564,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1132.8125,4690.256,4295.385,4167.179,4168.205,4511.795,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1140.625,4677.436,4287.692,4164.615,4159.487,4495.385,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1148.4375,4690.769,4264.103,4181.538,4176.41,4489.744,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1156.25,4668.718,4264.103,4166.154,4190.769,4480.0,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1164.0625,4608.718,4276.923,4150.769,4175.897,4443.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1171.875,4558.462,4280.513,4175.897,4168.718,4403.077,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1179.6875,4510.256,4262.564,4182.564,4160.0,4366.667,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1187.5,4470.769,4236.41,4158.974,4137.436,4334.359,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1195.3125,4462.564,4240.0,4160.0,4145.128,4325.128,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1203.125,4438.462,4243.077,4148.205,4156.923,4307.179,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1210.9375,4366.667,4192.308,4091.282,4115.385,4249.231,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1218.75,4327.692,4174.872,4070.256,4087.179,4211.282,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1226.5625,4356.41,4223.59,4118.462,4126.154,4242.051,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1234.375,4378.462,4243.077,4161.026,4162.051,4283.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1242.1875,4370.769,4237.949,4158.974,4166.667,4286.154,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1250.0,4357.436,4246.667,4138.974,4160.513,4263.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1257.8125,4336.923,4244.615,4124.615,4144.615,4234.872,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1265.625,4311.795,4229.231,4125.641,4137.949,4227.179,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1273.4375,4303.59,4218.462,4144.615,4145.641,4243.59,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1281.25,4300.0,4210.769,4152.821,4141.026,4249.744,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1289.0625,4290.256,4224.615,4146.154,4138.462,4233.846,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1296.875,4294.872,4249.231,4154.872,4153.846,4227.692,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1304.6875,4288.718,4225.641,4161.026,4148.718,4230.769,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1312.5,4266.154,4198.974,4158.974,4131.795,4224.103,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1320.3125,4256.923,4226.154,4163.59,4136.923,4208.205,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1328.125,4250.769,4249.231,4162.051,4144.615,4201.026,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1335.9375,4242.051,4233.333,4154.359,4146.667,4210.256,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1343.75,4243.59,4226.154,4161.026,4157.436,4216.923,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1351.5625,4251.795,4234.872,4174.359,4165.641,4219.487,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1359.375,4251.282,4207.692,4161.538,4151.282,4221.538,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1367.1875,4246.154,4190.256,4138.974,4130.256,4216.41,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1375.0,4234.359,4214.359,4135.385,4118.974,4210.769,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
1382.8125,4214.359,4216.41,4145.128,4114.359,4201.026,0.1593166329533901,0.06369457919240604,0.06901198495885606,0.145998692450135,0.0559928456467885,0.062460248889754634,0.05572854483001247,0.06346732870695097,0.14387840198341328,0.0528683093355231,0.0626023119920533,0.15166583090168825,0.05896868113173714,0.06619063467013711
