timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4326.154,4280.513,4169.744,4188.718,4277.949,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1398.4375,4324.103,4287.179,4182.051,4198.462,4293.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1406.25,4327.179,4274.359,4178.462,4193.846,4293.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1414.0625,4325.128,4266.667,4176.41,4184.103,4289.231,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1421.875,4320.0,4271.795,4181.538,4188.718,4280.513,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1429.6875,4314.872,4269.744,4180.513,4186.154,4263.59,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1437.5,4317.436,4263.59,4177.436,4180.0,4268.718,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1445.3125,4331.282,4264.103,4175.385,4190.769,4292.308,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1453.125,4327.692,4266.154,4169.231,4198.974,4299.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1460.9375,4307.179,4270.769,4164.615,4186.667,4291.795,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1468.75,4306.154,4270.256,4156.923,4167.692,4282.051,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1476.5625,4319.487,4268.205,4148.205,4156.923,4281.026,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1484.375,4323.077,4273.333,4156.41,4162.051,4288.205,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1492.1875,4325.128,4272.821,4176.41,4175.897,4291.795,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1500.0,4322.051,4256.923,4179.487,4181.026,4284.103,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1507.8125,4311.795,4243.59,4170.256,4176.41,4273.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1515.625,4319.487,4244.615,4168.718,4182.564,4276.923,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1523.4375,4331.282,4244.103,4166.154,4202.564,4291.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1531.25,4322.051,4245.641,4155.385,4207.692,4291.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1539.0625,4311.795,4250.256,4143.077,4191.282,4273.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1546.875,4313.333,4247.179,4132.308,4170.256,4262.051,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1554.6875,4307.179,4239.487,4127.692,4150.769,4257.949,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1562.5,4290.256,4233.333,4132.821,4136.923,4240.513,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1570.3125,4287.692,4235.385,4141.538,4144.615,4223.077,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1578.125,4302.051,4237.949,4150.769,4165.641,4226.667,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1585.9375,4309.744,4243.59,4151.282,4182.564,4240.0,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1593.75,4304.103,4244.615,4141.538,4192.821,4246.667,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1601.5625,4299.487,4231.795,4135.897,4186.667,4251.795,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1609.375,4293.846,4217.949,4141.538,4169.231,4249.231,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1617.1875,4285.128,4214.872,4149.744,4155.897,4234.359,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1625.0,4288.718,4219.487,4155.385,4148.718,4230.256,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1632.8125,4301.538,4217.949,4152.821,4145.641,4238.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1640.625,4308.205,4222.051,4145.641,4155.897,4247.179,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1648.4375,4306.667,4235.385,4144.615,4167.179,4255.897,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1656.25,4295.897,4232.308,4146.667,4156.923,4249.231,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1664.0625,4289.744,4216.923,4150.256,4148.205,4232.821,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1671.875,4309.231,4218.462,4161.538,4160.513,4244.615,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1679.6875,4327.692,4227.692,4173.846,4169.744,4260.513,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1687.5,4311.795,4215.385,4168.205,4158.462,4243.59,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1695.3125,4289.744,4209.231,4153.333,4151.282,4239.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1703.125,4294.359,4230.256,4150.769,4160.513,4267.692,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1710.9375,4302.051,4247.692,4164.103,4161.026,4275.897,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1718.75,4290.256,4236.41,4173.846,4147.692,4254.872,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1726.5625,4288.205,4221.538,4175.897,4144.615,4245.641,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1734.375,4311.795,4233.846,4180.513,4166.154,4258.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1742.1875,4330.256,4252.308,4178.974,4188.205,4272.308,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1750.0,4318.974,4244.615,4163.077,4177.436,4267.179,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1757.8125,4300.0,4226.154,4150.769,4153.333,4254.872,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1765.625,4297.949,4231.282,4157.949,4157.949,4258.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1773.4375,4296.923,4245.128,4170.769,4169.744,4265.128,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1781.25,4289.744,4241.026,4173.846,4158.462,4255.897,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1789.0625,4293.846,4231.795,4173.333,4147.692,4247.692,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1796.875,4294.872,4229.744,4169.744,4149.744,4246.154,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1804.6875,4270.769,4226.154,4161.026,4145.641,4237.949,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1812.5,4253.333,4224.103,4156.923,4138.974,4233.846,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1820.3125,4265.641,4225.128,4168.718,4138.974,4237.949,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1828.125,4268.205,4217.949,4181.538,4135.897,4237.949,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1835.9375,4257.436,4207.179,4180.0,4137.949,4236.41,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1843.75,4257.949,4208.205,4174.359,4147.179,4234.872,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1851.5625,4263.59,4221.026,4174.359,4148.718,4237.949,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1859.375,4267.692,4226.154,4180.513,4143.59,4247.692,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1867.1875,4274.359,4220.0,4185.128,4147.179,4253.333,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1875.0,4280.0,4217.949,4186.667,4160.0,4254.359,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1882.8125,4281.026,4224.103,4187.692,4170.256,4264.103,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1890.625,4277.436,4227.692,4182.051,4170.769,4266.154,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1898.4375,4270.256,4231.282,4175.385,4162.564,4255.897,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1906.25,4275.385,4240.0,4180.0,4161.538,4256.923,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1914.0625,4283.59,4230.769,4187.179,4161.538,4252.821,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1921.875,4280.513,4216.41,4188.718,4163.59,4242.051,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1929.6875,4284.103,4226.154,4193.333,4178.974,4248.205,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1937.5,4285.128,4242.564,4196.923,4192.821,4259.487,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1945.3125,4276.41,4242.564,4192.308,4192.821,4258.974,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1953.125,4272.308,4240.0,4192.821,4185.641,4258.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1960.9375,4269.231,4237.436,4198.974,4178.974,4250.256,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1968.75,4270.256,4229.744,4199.487,4177.436,4235.385,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1976.5625,4289.744,4229.744,4195.385,4182.051,4242.564,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1984.375,4302.564,4234.359,4193.846,4181.538,4258.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
1992.1875,4288.718,4238.974,4191.282,4176.41,4262.564,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2000.0,4284.103,4244.615,4188.718,4180.513,4267.692,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2007.8125,4287.635,4246.724,4189.573,4180.969,4271.282,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2015.625,4291.168,4248.832,4190.427,4181.425,4274.872,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2023.4375,4294.701,4250.94,4191.282,4181.88,4278.462,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2031.25,4298.234,4253.048,4192.137,4182.336,4282.051,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2039.0625,4301.766,4255.157,4192.991,4182.792,4285.641,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2046.875,4305.299,4257.265,4193.846,4183.248,4289.231,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2054.6875,4308.832,4259.373,4194.701,4183.704,4292.821,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2062.5,4312.365,4261.481,4195.556,4184.16,4296.41,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2070.3125,4315.897,4263.59,4196.41,4184.615,4300.0,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
2078.125,4324.103,4270.256,4201.538,4195.897,4302.564,0.1952433418543368,0.019419629401185978,0.010763232340160847,0.1517498095307215,0.117865164996979,0.15938055518269217,0.09080663220742473,0.17877072702819358,0.11351771716094193,0.14473456425325243,0.16304940179283645,0.22254277469540829,0.02691196472969126,0.022864959305502926
