timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4175.385,4227.692,4166.667,4073.333,4296.41,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1398.4375,4166.667,4217.436,4152.308,4069.744,4278.462,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1406.25,4163.59,4225.641,4140.513,4077.436,4286.667,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1414.0625,4159.487,4236.41,4147.692,4075.385,4289.744,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1421.875,4167.692,4233.846,4150.256,4060.513,4286.154,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1429.6875,4193.333,4223.077,4138.462,4060.0,4304.103,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1437.5,4201.026,4220.0,4125.128,4075.897,4314.872,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1445.3125,4188.718,4226.667,4114.872,4084.103,4304.103,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1453.125,4182.051,4231.282,4108.205,4081.026,4297.436,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1460.9375,4176.923,4225.641,4112.308,4078.462,4293.846,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1468.75,4178.462,4214.872,4119.487,4081.026,4295.897,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1476.5625,4192.821,4211.282,4117.949,4080.0,4306.154,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1484.375,4198.974,4219.487,4112.308,4072.821,4308.205,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1492.1875,4196.41,4226.154,4115.897,4061.026,4306.154,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1500.0,4191.282,4217.949,4121.538,4047.179,4306.154,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1507.8125,4187.692,4209.744,4128.718,4052.308,4294.359,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1515.625,4192.821,4211.282,4134.872,4070.256,4284.103,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1523.4375,4192.821,4210.769,4128.718,4076.923,4294.872,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1531.25,4182.051,4209.744,4122.051,4072.821,4306.154,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1539.0625,4178.974,4215.385,4125.641,4067.179,4297.949,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1546.875,4180.0,4214.872,4130.769,4062.051,4287.692,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1554.6875,4182.051,4208.718,4138.462,4066.667,4293.333,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1562.5,4190.769,4217.436,4142.051,4079.487,4311.795,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1570.3125,4196.923,4231.282,4133.846,4084.615,4325.641,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1578.125,4194.872,4227.179,4132.308,4082.051,4325.128,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1585.9375,4189.744,4205.641,4140.513,4080.513,4312.821,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1593.75,4186.667,4196.41,4146.154,4084.615,4306.667,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1601.5625,4195.897,4207.692,4150.256,4094.872,4316.923,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1609.375,4209.744,4209.744,4150.769,4097.436,4322.564,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1617.1875,4197.949,4201.026,4142.051,4090.769,4312.308,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1625.0,4167.692,4203.59,4132.308,4080.0,4293.846,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1632.8125,4159.487,4210.769,4131.282,4069.231,4278.974,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1640.625,4173.333,4205.128,4137.436,4067.179,4274.872,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1648.4375,4182.051,4204.615,4134.359,4071.282,4282.564,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1656.25,4174.872,4211.282,4112.821,4071.795,4287.179,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1664.0625,4161.026,4217.949,4101.538,4070.256,4283.59,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1671.875,4161.538,4219.487,4117.436,4067.692,4281.538,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1679.6875,4172.821,4209.744,4132.821,4062.051,4278.462,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1687.5,4181.538,4203.59,4138.462,4069.744,4280.0,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1695.3125,4183.077,4207.179,4143.077,4082.564,4289.744,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1703.125,4180.513,4212.308,4142.051,4086.154,4295.385,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1710.9375,4180.0,4212.821,4133.846,4085.641,4286.667,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1718.75,4181.538,4204.615,4126.154,4080.513,4277.436,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1726.5625,4188.205,4189.231,4122.051,4076.41,4279.487,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1734.375,4192.821,4181.538,4115.897,4081.026,4278.974,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1742.1875,4181.538,4188.718,4109.744,4084.615,4265.128,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1750.0,4166.667,4200.0,4106.667,4077.949,4255.897,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1757.8125,4167.179,4196.923,4105.128,4071.282,4259.487,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1765.625,4174.359,4184.103,4100.513,4069.744,4261.538,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1773.4375,4181.538,4188.205,4101.026,4074.359,4271.282,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1781.25,4192.308,4200.0,4104.103,4080.0,4291.282,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1789.0625,4182.564,4190.769,4097.949,4066.667,4282.051,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1796.875,4160.513,4173.333,4095.897,4053.846,4256.41,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1804.6875,4170.256,4167.692,4107.179,4068.205,4262.564,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1812.5,4186.667,4168.718,4105.641,4085.641,4284.103,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1820.3125,4162.564,4170.769,4085.128,4081.538,4283.59,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1828.125,4144.615,4170.769,4080.513,4070.769,4257.949,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1835.9375,4165.641,4169.231,4092.308,4063.077,4237.949,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1843.75,4179.487,4175.897,4095.897,4064.103,4250.769,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1851.5625,4166.154,4183.077,4089.744,4068.718,4269.744,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1859.375,4155.897,4182.051,4091.282,4061.538,4260.0,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1867.1875,4164.615,4178.974,4094.872,4055.897,4248.718,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1875.0,4181.538,4182.051,4083.59,4066.667,4261.026,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1882.8125,4186.154,4192.821,4075.385,4078.462,4272.308,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1890.625,4180.513,4196.923,4089.231,4075.385,4273.846,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1898.4375,4184.615,4195.385,4110.256,4067.179,4279.487,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1906.25,4195.385,4193.846,4116.41,4063.077,4285.128,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1914.0625,4203.077,4187.179,4106.667,4065.128,4285.641,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1921.875,4211.282,4190.256,4102.051,4083.59,4290.256,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1929.6875,4219.487,4208.718,4106.154,4107.179,4307.179,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1937.5,4212.821,4207.179,4101.026,4109.231,4314.359,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1945.3125,4187.179,4190.769,4093.333,4086.667,4294.872,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1953.125,4174.872,4190.256,4097.949,4064.615,4279.487,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1960.9375,4190.769,4190.256,4104.615,4060.0,4287.692,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1968.75,4201.026,4188.205,4103.077,4060.513,4294.359,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1976.5625,4193.846,4196.923,4104.615,4062.564,4291.282,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1984.375,4185.128,4198.462,4103.077,4065.128,4292.308,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
1992.1875,4178.974,4188.205,4097.436,4067.692,4291.282,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2000.0,4187.179,4187.179,4103.077,4077.949,4289.744,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2007.8125,4202.051,4187.692,4112.821,4091.795,4294.872,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2015.625,4196.923,4184.615,4108.718,4095.385,4301.026,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2023.4375,4180.513,4189.744,4096.923,4085.641,4307.692,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2031.25,4180.513,4196.41,4096.923,4077.436,4316.41,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2039.0625,4186.154,4194.872,4108.718,4072.308,4304.615,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2046.875,4181.026,4188.718,4111.795,4066.154,4274.359,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2054.6875,4182.051,4187.692,4098.974,4070.769,4266.667,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2062.5,4193.333,4193.333,4088.205,4084.615,4283.59,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2070.3125,4196.923,4200.513,4089.744,4089.231,4291.795,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
2078.125,4188.205,4200.513,4092.821,4075.897,4279.487,0.16833493163662056,0.08950846352811126,0.19500805146827238,0.1325710671065329,0.18901712542807017,0.21296795203911442,0.17212342599463132,0.20462144162277976,0.2039294118190412,0.2703250234482397,0.283959488825812,0.08491053257663385,0.11840667809611609,0.18811142538715278
