timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4303.59,4289.744,4314.872,4232.308,4278.974,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1382.8125,4292.308,4278.974,4306.154,4216.923,4278.462,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1390.625,4280.513,4281.538,4299.487,4215.897,4267.179,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1398.4375,4251.282,4261.538,4274.359,4196.41,4249.744,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1406.25,4239.487,4232.308,4250.256,4155.897,4245.641,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1414.0625,4280.0,4235.897,4263.077,4160.513,4257.949,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1421.875,4309.744,4249.231,4286.667,4190.769,4263.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1429.6875,4292.308,4240.513,4284.615,4177.436,4245.128,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1437.5,4275.897,4237.436,4268.718,4150.769,4234.872,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1445.3125,4267.179,4241.026,4252.308,4156.923,4245.641,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1453.125,4244.615,4225.641,4231.282,4152.821,4237.436,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1460.9375,4224.615,4204.103,4211.795,4132.821,4203.077,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1468.75,4233.333,4207.692,4210.256,4140.513,4206.154,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1476.5625,4261.538,4227.692,4228.718,4162.564,4245.128,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1484.375,4272.308,4224.615,4237.436,4166.154,4248.718,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1492.1875,4266.154,4212.308,4236.923,4160.513,4223.077,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1500.0,4268.205,4220.513,4246.667,4158.462,4220.513,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1507.8125,4273.333,4235.897,4262.564,4156.41,4242.564,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1515.625,4274.359,4242.051,4281.026,4166.667,4259.487,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1523.4375,4284.615,4250.256,4292.308,4193.846,4263.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1531.25,4291.282,4258.462,4291.282,4214.359,4273.333,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1539.0625,4288.718,4255.897,4290.256,4208.718,4291.795,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1546.875,4290.769,4242.051,4287.179,4197.949,4290.769,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1554.6875,4280.0,4224.103,4275.385,4190.256,4262.564,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1562.5,4264.615,4228.718,4275.385,4182.051,4244.103,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1570.3125,4273.846,4253.333,4285.641,4192.821,4252.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1578.125,4295.385,4261.538,4282.051,4206.667,4272.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1585.9375,4310.256,4255.897,4277.436,4204.103,4284.103,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1593.75,4310.769,4250.769,4281.026,4199.487,4264.615,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1601.5625,4304.103,4250.769,4286.667,4206.667,4251.282,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1609.375,4300.0,4260.513,4287.692,4207.692,4282.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1617.1875,4302.051,4265.128,4280.0,4207.179,4307.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1625.0,4303.59,4247.179,4270.256,4214.872,4300.513,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1632.8125,4295.897,4228.718,4271.282,4205.128,4275.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1640.625,4285.128,4237.436,4286.154,4195.385,4257.949,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1648.4375,4284.103,4255.385,4295.897,4211.282,4267.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1656.25,4283.077,4253.846,4275.385,4214.872,4272.821,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1664.0625,4278.974,4241.538,4250.256,4201.538,4263.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1671.875,4287.692,4238.974,4251.795,4214.359,4273.333,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1679.6875,4290.769,4237.949,4263.077,4223.077,4273.333,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1687.5,4285.128,4237.949,4271.282,4208.205,4252.821,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1695.3125,4294.359,4253.333,4286.154,4214.359,4269.231,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1703.125,4299.487,4264.103,4284.615,4223.077,4297.436,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1710.9375,4282.051,4250.256,4261.538,4207.179,4282.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1718.75,4268.205,4231.282,4242.051,4194.872,4249.744,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1726.5625,4269.231,4225.641,4236.923,4193.333,4229.744,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1734.375,4269.744,4223.59,4235.897,4190.256,4237.949,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1742.1875,4265.641,4211.795,4233.846,4188.205,4252.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1750.0,4265.128,4210.769,4233.333,4182.564,4244.615,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1757.8125,4277.436,4230.256,4238.974,4185.641,4242.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1765.625,4287.179,4247.692,4242.564,4198.974,4264.615,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1773.4375,4277.949,4249.744,4232.821,4192.821,4272.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1781.25,4287.179,4251.282,4234.872,4190.769,4262.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1789.0625,4316.923,4252.821,4258.974,4214.359,4267.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1796.875,4315.897,4243.077,4258.974,4216.923,4275.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1804.6875,4288.205,4234.872,4231.795,4194.872,4258.974,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1812.5,4264.103,4227.692,4218.462,4179.487,4227.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1820.3125,4247.179,4222.051,4217.436,4174.359,4214.359,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1828.125,4250.256,4229.744,4210.256,4175.385,4232.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1835.9375,4257.949,4228.205,4196.41,4178.974,4237.436,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1843.75,4249.744,4213.846,4183.59,4176.41,4226.154,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1851.5625,4255.897,4222.564,4185.641,4187.179,4228.205,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1859.375,4286.154,4245.641,4203.077,4218.462,4233.846,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1867.1875,4301.026,4246.667,4218.462,4232.821,4237.436,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1875.0,4294.872,4245.641,4222.051,4223.077,4253.333,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1882.8125,4283.59,4252.821,4217.436,4211.795,4250.256,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1890.625,4265.128,4247.692,4208.205,4212.821,4229.744,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1898.4375,4264.615,4250.256,4206.154,4222.564,4252.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1906.25,4276.41,4256.41,4197.436,4215.385,4262.564,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1914.0625,4271.282,4241.026,4183.59,4202.564,4223.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1921.875,4266.667,4237.436,4198.462,4211.282,4226.154,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1929.6875,4272.308,4242.051,4210.769,4211.282,4255.897,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1937.5,4265.128,4220.513,4191.282,4184.103,4235.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1945.3125,4255.385,4206.667,4176.41,4176.41,4207.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1953.125,4246.667,4212.821,4166.154,4180.513,4207.179,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1960.9375,4225.641,4205.641,4144.615,4164.615,4200.513,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1968.75,4235.897,4212.821,4150.256,4167.179,4203.077,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1976.5625,4278.974,4250.769,4189.744,4201.538,4227.692,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1984.375,4284.615,4262.564,4196.41,4211.282,4252.308,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
1992.1875,4259.487,4244.103,4166.667,4192.308,4259.487,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2000.0,4254.359,4232.821,4147.692,4187.692,4237.949,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2007.8125,4258.974,4227.692,4145.641,4192.821,4222.051,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2015.625,4260.0,4227.179,4147.692,4194.359,4226.154,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2023.4375,4273.333,4235.897,4144.103,4200.0,4223.077,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2031.25,4286.154,4240.513,4141.026,4208.718,4224.103,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2039.0625,4283.077,4244.615,4149.744,4213.846,4235.385,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2046.875,4273.846,4257.949,4160.513,4213.333,4229.231,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
2054.6875,4265.641,4262.051,4154.359,4204.103,4223.59,0.3088354744719616,0.017410786934598035,0.025572407121994028,0.1797069283131534,0.1144356282919768,0.21268095832492104,0.08964936865840062,0.1633692816897858,0.24746863771170394,0.10199403032834255,0.25792279961803666,0.27879408204101813,0.02601108239282716,0.054947936817436704
