timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4148.205,4178.462,4127.179,4037.949,4156.41,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
695.3125,4146.154,4180.513,4123.59,4035.385,4163.59,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
703.125,4114.872,4137.949,4094.359,4004.103,4134.359,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
710.9375,4120.513,4121.538,4097.949,4010.256,4116.923,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
718.75,4208.718,4193.333,4173.846,4090.769,4191.282,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
726.5625,4255.385,4243.077,4220.513,4127.692,4250.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
734.375,4209.231,4208.205,4188.718,4079.487,4210.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
742.1875,4200.513,4198.974,4174.872,4072.821,4182.051,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
750.0,4248.205,4238.462,4207.179,4122.051,4224.615,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
757.8125,4247.179,4236.923,4211.795,4123.077,4238.462,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
765.625,4196.41,4193.333,4176.923,4073.846,4178.462,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
773.4375,4162.051,4161.538,4142.564,4044.615,4130.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
781.25,4166.154,4145.641,4129.231,4046.154,4152.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
789.0625,4184.615,4147.692,4131.795,4054.359,4182.564,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
796.875,4198.974,4181.026,4146.154,4068.205,4181.026,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
804.6875,4208.205,4202.051,4158.974,4080.0,4183.59,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
812.5,4215.897,4199.487,4163.077,4088.205,4193.333,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
820.3125,4226.154,4209.744,4169.231,4096.923,4207.179,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
828.125,4231.282,4219.487,4168.205,4099.487,4230.256,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
835.9375,4209.231,4193.846,4137.436,4078.462,4219.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
843.75,4194.359,4181.026,4124.103,4065.128,4202.051,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
851.5625,4234.872,4217.436,4172.821,4096.923,4251.795,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
859.375,4255.897,4225.128,4199.487,4116.923,4272.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
867.1875,4216.923,4185.641,4168.205,4093.333,4214.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
875.0,4193.846,4165.641,4144.615,4073.846,4204.103,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
882.8125,4235.385,4202.564,4174.872,4101.026,4269.231,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
890.625,4314.872,4280.0,4248.718,4175.897,4330.256,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
898.4375,4345.641,4315.897,4284.615,4210.256,4344.103,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
906.25,4294.872,4272.821,4233.846,4151.282,4313.846,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
914.0625,4243.077,4226.154,4177.436,4099.487,4272.308,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
921.875,4257.949,4236.41,4192.821,4135.385,4280.0,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
929.6875,4299.487,4260.0,4229.231,4175.385,4331.282,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
937.5,4301.538,4241.538,4219.487,4153.333,4329.231,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
945.3125,4256.41,4189.231,4170.769,4105.128,4262.051,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
953.125,4210.256,4146.667,4130.769,4061.026,4212.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
960.9375,4219.487,4155.897,4144.615,4070.256,4219.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
968.75,4249.744,4187.692,4176.923,4116.923,4232.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
976.5625,4247.179,4193.846,4180.513,4115.385,4243.077,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
984.375,4239.487,4193.333,4173.846,4081.538,4269.231,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
992.1875,4241.538,4201.538,4172.308,4083.59,4270.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1000.0,4217.949,4186.667,4150.256,4086.154,4233.333,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1007.8125,4183.59,4159.487,4125.128,4060.0,4213.333,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1015.625,4194.359,4165.128,4133.846,4061.026,4235.897,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1023.4375,4226.667,4186.667,4147.179,4090.769,4246.154,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1031.25,4222.564,4180.0,4130.769,4091.282,4235.897,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1039.0625,4215.385,4175.385,4125.128,4082.564,4262.564,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1046.875,4249.744,4199.487,4148.718,4106.667,4310.256,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1054.6875,4281.538,4215.385,4166.667,4129.231,4319.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1062.5,4266.667,4202.051,4166.154,4118.462,4291.795,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1070.3125,4263.59,4206.667,4184.103,4124.615,4296.41,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1078.125,4283.077,4225.128,4205.641,4141.026,4307.179,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1085.9375,4251.282,4202.051,4182.051,4111.282,4270.256,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1093.75,4220.0,4183.077,4162.564,4089.744,4259.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1101.5625,4254.359,4218.462,4184.615,4122.564,4301.538,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1109.375,4294.872,4251.282,4199.487,4150.769,4321.538,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1117.1875,4311.282,4250.769,4205.641,4161.026,4322.564,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1125.0,4316.41,4242.564,4216.41,4180.513,4337.436,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1132.8125,4306.667,4240.513,4210.769,4191.282,4330.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1140.625,4295.897,4243.59,4193.333,4174.359,4319.487,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1148.4375,4300.0,4238.974,4187.692,4152.308,4326.154,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1156.25,4283.077,4202.051,4169.231,4128.718,4294.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1164.0625,4254.359,4166.667,4147.179,4095.897,4250.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1171.875,4257.949,4186.154,4165.641,4095.385,4272.821,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1179.6875,4260.513,4211.795,4186.667,4122.051,4302.564,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1187.5,4212.308,4179.487,4140.513,4098.462,4247.692,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1195.3125,4181.026,4151.282,4095.385,4066.154,4204.615,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1203.125,4230.256,4185.641,4133.846,4113.846,4272.308,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1210.9375,4281.026,4216.41,4182.051,4163.077,4329.231,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1218.75,4300.0,4225.128,4193.333,4160.513,4314.359,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1226.5625,4338.974,4268.205,4226.154,4191.282,4345.128,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1234.375,4373.333,4300.0,4254.359,4232.821,4400.0,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1242.1875,4358.974,4270.256,4238.462,4211.795,4366.667,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1250.0,4312.821,4232.821,4212.821,4163.077,4310.769,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1257.8125,4276.923,4226.667,4192.308,4138.974,4318.462,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1265.625,4269.231,4213.846,4172.821,4134.872,4329.744,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1273.4375,4284.615,4192.821,4175.385,4141.538,4314.359,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1281.25,4285.128,4184.103,4174.359,4142.564,4301.538,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1289.0625,4251.795,4173.333,4146.154,4116.41,4278.462,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1296.875,4228.718,4168.718,4136.41,4105.641,4254.872,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1304.6875,4245.128,4179.487,4159.487,4129.231,4257.436,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1312.5,4255.385,4183.59,4162.564,4130.256,4260.0,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1320.3125,4250.769,4193.333,4157.949,4124.103,4280.513,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1328.125,4298.462,4236.41,4200.0,4173.846,4343.077,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1335.9375,4331.282,4245.128,4225.128,4210.769,4349.744,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1343.75,4251.795,4160.0,4151.795,4135.385,4253.333,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1351.5625,4171.282,4085.641,4075.897,4052.308,4185.128,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1359.375,4207.692,4114.359,4109.744,4081.026,4223.077,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
1367.1875,4254.359,4155.385,4164.615,4127.179,4253.333,0.22648151874789157,0.11038902255870933,0.30027015477506597,0.21500920782698807,0.10271122979503414,0.31594286199349336,0.0966474620639854,0.2942244531300685,0.2246295957427917,0.11634701584709653,0.2885682658843726,0.22243400593110427,0.1071932086059736,0.2961017189197775
