timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
703.125,4268.718,4252.821,4155.897,4182.564,4255.897,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
710.9375,4289.231,4273.333,4188.205,4187.179,4269.231,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
718.75,4298.462,4282.051,4209.231,4216.41,4266.667,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
726.5625,4298.974,4279.487,4214.872,4238.462,4273.333,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
734.375,4305.641,4284.103,4217.949,4247.692,4288.718,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
742.1875,4297.949,4282.051,4206.667,4243.59,4289.231,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
750.0,4281.538,4274.359,4188.718,4221.538,4288.718,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
757.8125,4289.744,4283.59,4194.359,4207.179,4300.513,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
765.625,4307.179,4298.974,4215.385,4212.308,4310.769,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
773.4375,4304.103,4290.769,4220.0,4207.692,4307.179,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
781.25,4283.59,4256.41,4193.333,4189.231,4281.026,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
789.0625,4253.333,4225.128,4149.231,4168.718,4248.205,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
796.875,4223.077,4220.513,4124.615,4148.205,4247.179,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
804.6875,4221.538,4236.41,4143.077,4146.154,4251.795,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
812.5,4246.154,4251.282,4171.282,4170.256,4241.026,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
820.3125,4257.949,4261.538,4171.795,4185.641,4263.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
828.125,4246.154,4267.692,4160.0,4173.333,4307.692,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
835.9375,4243.59,4267.179,4168.205,4158.974,4310.256,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
843.75,4263.077,4269.744,4192.821,4169.231,4289.744,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
851.5625,4270.769,4262.564,4187.179,4185.641,4274.872,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
859.375,4253.333,4249.744,4154.359,4184.615,4259.487,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
867.1875,4240.0,4257.949,4151.282,4181.026,4268.718,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
875.0,4245.128,4266.667,4173.846,4186.154,4286.667,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
882.8125,4249.744,4248.718,4173.846,4183.59,4277.949,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
890.625,4240.513,4230.769,4147.692,4172.821,4275.385,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
898.4375,4233.333,4241.538,4135.897,4174.359,4284.615,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
906.25,4251.282,4265.641,4160.0,4188.205,4286.154,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
914.0625,4271.282,4269.231,4177.436,4191.795,4288.205,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
921.875,4259.487,4256.923,4162.051,4184.103,4293.846,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
929.6875,4249.744,4273.333,4162.051,4185.128,4301.538,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
937.5,4245.641,4280.0,4171.795,4173.846,4279.487,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
945.3125,4233.333,4242.051,4159.487,4148.718,4234.872,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
953.125,4235.385,4230.256,4155.897,4146.667,4232.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
960.9375,4235.385,4249.744,4158.974,4148.205,4256.41,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
968.75,4229.744,4250.769,4159.487,4137.436,4259.487,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
976.5625,4246.667,4254.872,4173.333,4145.128,4262.051,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
984.375,4251.282,4267.179,4171.282,4150.256,4267.692,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
992.1875,4213.846,4248.205,4142.564,4117.949,4249.231,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1000.0,4202.564,4226.667,4138.974,4100.0,4239.487,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1007.8125,4205.128,4223.59,4145.128,4102.051,4238.974,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1015.625,4177.436,4216.41,4134.359,4087.692,4214.359,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1023.4375,4172.821,4216.923,4129.744,4083.077,4201.538,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1031.25,4201.538,4246.154,4139.487,4107.692,4232.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1039.0625,4231.795,4280.0,4167.692,4143.077,4271.795,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1046.875,4248.205,4280.0,4189.744,4165.128,4272.308,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1054.6875,4240.0,4268.718,4174.359,4155.385,4256.923,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1062.5,4209.231,4262.051,4153.333,4109.231,4244.615,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1070.3125,4199.487,4241.538,4152.308,4081.026,4246.154,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1078.125,4212.308,4226.667,4142.051,4096.923,4273.846,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1085.9375,4214.872,4237.949,4134.872,4107.692,4282.564,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1093.75,4232.308,4244.103,4153.846,4105.128,4266.667,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1101.5625,4276.41,4244.103,4164.103,4123.59,4288.205,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1109.375,4303.077,4265.128,4152.821,4132.308,4324.103,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1117.1875,4305.641,4267.692,4138.974,4098.974,4331.795,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1125.0,4334.872,4244.103,4132.308,4072.308,4358.974,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1132.8125,4396.41,4254.359,4143.077,4074.872,4406.154,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1140.625,4460.0,4287.692,4160.513,4083.59,4439.487,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1148.4375,4519.487,4283.59,4162.051,4089.231,4470.769,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1156.25,4569.231,4257.436,4151.282,4095.897,4502.564,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1164.0625,4602.564,4256.41,4145.641,4111.795,4540.0,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1171.875,4631.795,4274.872,4158.462,4128.205,4583.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1179.6875,4646.667,4286.154,4167.692,4124.615,4586.154,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1187.5,4631.282,4275.385,4157.949,4101.026,4560.513,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1195.3125,4597.949,4262.564,4157.436,4078.974,4552.308,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1203.125,4571.795,4283.59,4183.077,4072.308,4550.769,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1210.9375,4563.077,4313.333,4209.231,4094.872,4552.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1218.75,4538.974,4298.462,4216.923,4121.026,4532.308,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1226.5625,4478.462,4265.128,4211.282,4107.692,4459.487,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1234.375,4416.923,4260.0,4201.026,4091.795,4405.641,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1242.1875,4391.795,4276.41,4204.103,4115.385,4417.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1250.0,4364.103,4272.821,4191.795,4126.154,4397.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1257.8125,4311.795,4236.923,4157.949,4084.615,4321.026,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1265.625,4292.821,4223.077,4165.128,4061.538,4294.359,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1273.4375,4305.641,4247.179,4187.692,4092.821,4311.795,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1281.25,4274.359,4248.718,4151.795,4092.308,4285.128,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1289.0625,4213.846,4230.256,4108.205,4041.538,4225.641,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1296.875,4213.333,4244.103,4127.179,4033.333,4197.436,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1304.6875,4239.487,4268.205,4155.385,4074.359,4202.051,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1312.5,4224.103,4266.154,4156.41,4090.256,4201.538,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1320.3125,4214.359,4255.897,4165.641,4088.718,4186.154,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1328.125,4243.59,4264.615,4187.179,4123.077,4200.513,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1335.9375,4253.333,4283.59,4200.513,4151.282,4247.179,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1343.75,4233.333,4280.0,4211.795,4128.718,4255.897,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1351.5625,4229.744,4258.974,4214.872,4101.538,4220.513,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1359.375,4229.231,4257.949,4191.282,4090.256,4192.821,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1367.1875,4210.256,4266.667,4167.692,4072.821,4168.718,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1375.0,4191.795,4262.051,4159.487,4067.179,4142.051,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1382.8125,4182.564,4258.974,4151.282,4071.282,4138.462,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1390.625,4176.923,4263.077,4144.103,4062.564,4143.077,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
1398.4375,4187.179,4268.718,4152.821,4070.769,4154.359,0.243464541793769,0.03993999102210032,0.020412817575385617,0.138861721603822,0.2147284123699717,0.308313336445774,0.20385685908018036,0.2638409653871707,0.16712237208984784,0.18187896126238892,0.22761862338717506,0.19618904347109278,0.04284483697203893,0.04581110894406937
