timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4215.897,4187.179,4116.41,4115.385,4220.513,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
695.3125,4230.769,4181.538,4124.103,4126.667,4231.282,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
703.125,4191.282,4138.462,4071.282,4075.897,4188.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
710.9375,4159.487,4112.308,4029.744,4042.051,4162.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
718.75,4210.256,4182.564,4100.0,4108.718,4242.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
726.5625,4273.333,4247.692,4198.462,4168.718,4309.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
734.375,4262.564,4219.487,4187.179,4146.154,4276.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
742.1875,4212.821,4183.59,4115.385,4106.154,4231.282,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
750.0,4192.821,4181.538,4091.795,4081.026,4218.974,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
757.8125,4208.718,4178.462,4089.231,4076.41,4216.923,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
765.625,4212.821,4193.846,4078.974,4090.256,4230.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
773.4375,4204.103,4197.436,4091.282,4093.333,4230.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
781.25,4238.462,4203.59,4114.872,4126.154,4243.59,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
789.0625,4266.154,4249.744,4129.231,4161.026,4278.974,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
796.875,4235.897,4229.744,4122.564,4125.128,4251.795,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
804.6875,4209.231,4172.821,4100.0,4096.41,4207.179,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
812.5,4213.846,4193.333,4114.359,4115.897,4214.359,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
820.3125,4215.897,4203.59,4128.718,4107.179,4210.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
828.125,4187.692,4157.436,4082.051,4062.051,4179.487,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
835.9375,4189.744,4161.538,4079.487,4062.051,4193.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
843.75,4243.077,4214.359,4130.769,4118.974,4252.308,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
851.5625,4242.564,4237.949,4131.795,4129.231,4267.692,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
859.375,4209.231,4222.051,4130.256,4096.923,4236.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
867.1875,4209.231,4194.872,4123.077,4092.821,4214.359,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
875.0,4217.436,4207.179,4094.359,4095.897,4219.487,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
882.8125,4222.051,4221.026,4102.051,4082.051,4221.026,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
890.625,4223.59,4194.359,4092.821,4081.538,4216.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
898.4375,4208.718,4194.872,4065.128,4091.282,4224.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
906.25,4243.59,4231.795,4121.026,4121.026,4248.205,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
914.0625,4313.333,4243.59,4175.897,4176.923,4281.026,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
921.875,4310.769,4255.385,4149.744,4192.821,4300.0,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
929.6875,4280.0,4290.769,4154.872,4171.795,4303.077,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
937.5,4274.359,4287.179,4202.564,4150.769,4286.154,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
945.3125,4270.769,4245.641,4219.487,4135.385,4251.282,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
953.125,4279.487,4231.795,4198.974,4150.769,4253.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
960.9375,4275.897,4260.0,4157.436,4170.256,4285.641,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
968.75,4246.154,4281.026,4157.436,4156.41,4282.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
976.5625,4247.179,4250.256,4194.359,4137.436,4245.641,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
984.375,4280.513,4226.667,4192.308,4156.41,4244.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
992.1875,4276.41,4261.538,4170.769,4176.41,4270.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1000.0,4237.436,4273.846,4191.795,4149.744,4251.795,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1007.8125,4240.513,4229.231,4216.923,4129.744,4217.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1015.625,4276.41,4227.692,4191.795,4154.359,4239.487,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1023.4375,4278.462,4280.0,4157.436,4171.282,4289.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1031.25,4270.769,4284.615,4166.667,4158.462,4297.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1039.0625,4295.897,4241.026,4184.103,4153.846,4272.308,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1046.875,4317.436,4225.128,4164.615,4170.769,4270.256,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1054.6875,4309.231,4258.462,4140.513,4192.308,4302.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1062.5,4284.103,4293.333,4147.179,4185.641,4315.385,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1070.3125,4257.949,4277.436,4173.333,4145.641,4272.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1078.125,4261.026,4234.872,4193.333,4135.385,4237.436,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1085.9375,4281.026,4232.308,4179.487,4169.744,4257.949,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1093.75,4269.744,4271.795,4156.923,4185.641,4286.154,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1101.5625,4246.154,4288.718,4175.385,4167.179,4273.846,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1109.375,4256.41,4259.487,4203.59,4154.872,4238.462,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1117.1875,4281.026,4235.385,4178.462,4171.282,4234.872,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1125.0,4283.59,4257.949,4144.615,4186.667,4278.462,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1132.8125,4274.872,4292.308,4168.718,4171.795,4302.564,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1140.625,4284.615,4280.513,4216.923,4153.333,4284.103,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1148.4375,4310.769,4246.154,4232.308,4164.615,4280.0,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1156.25,4332.821,4242.051,4221.026,4197.436,4308.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1164.0625,4339.487,4263.077,4190.769,4226.667,4337.949,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1171.875,4308.205,4274.359,4141.026,4213.333,4330.769,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1179.6875,4245.641,4255.385,4120.0,4148.205,4268.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1187.5,4241.538,4235.385,4163.59,4117.436,4222.051,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1195.3125,4284.615,4256.41,4199.487,4161.538,4255.385,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1203.125,4259.487,4272.308,4178.974,4168.205,4284.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1210.9375,4208.718,4240.0,4177.949,4112.821,4247.692,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1218.75,4241.026,4215.385,4208.718,4117.436,4233.333,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1226.5625,4286.667,4248.205,4197.949,4184.103,4283.59,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1234.375,4265.128,4274.872,4171.795,4192.308,4306.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1242.1875,4251.795,4240.513,4181.538,4158.974,4269.744,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1250.0,4292.821,4210.769,4183.59,4174.872,4259.487,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1257.8125,4318.462,4245.641,4150.256,4206.154,4300.0,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1265.625,4301.538,4292.821,4130.256,4200.0,4328.718,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1273.4375,4290.256,4297.949,4152.821,4179.487,4324.615,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1281.25,4295.385,4275.897,4194.872,4168.718,4296.923,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1289.0625,4286.154,4237.436,4207.692,4169.231,4256.41,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1296.875,4254.872,4224.103,4175.385,4176.41,4240.513,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1304.6875,4223.59,4259.487,4167.179,4170.769,4247.179,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1312.5,4228.205,4257.949,4202.051,4162.051,4233.846,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1320.3125,4253.333,4221.538,4183.077,4173.333,4226.667,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1328.125,4240.0,4241.538,4116.923,4168.205,4241.538,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1335.9375,4225.128,4264.615,4121.538,4140.513,4228.205,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1343.75,4264.615,4229.744,4165.641,4147.179,4213.846,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1351.5625,4297.436,4226.667,4161.026,4185.641,4252.821,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1359.375,4275.897,4270.256,4152.308,4190.256,4287.692,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
1367.1875,4267.692,4276.41,4180.513,4156.923,4274.359,0.11209286272637463,0.19213614345592567,0.2547653975656433,0.1327668537334432,0.05513143591301329,0.29664995088259505,0.07921024908283815,0.33563609095570907,0.09450222683874601,0.12466508101362866,0.3325940263830575,0.11194363477684609,0.18265424838486408,0.2598272087519403
