timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4245.128,4253.846,4170.256,4188.718,4255.385,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
695.3125,4241.538,4263.59,4173.846,4187.692,4264.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
703.125,4246.154,4278.974,4174.872,4196.41,4277.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
710.9375,4257.436,4295.385,4170.769,4221.026,4303.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
718.75,4258.462,4291.795,4151.282,4237.436,4322.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
726.5625,4262.564,4282.564,4135.897,4245.128,4326.667,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
734.375,4276.923,4275.897,4146.667,4251.795,4321.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
742.1875,4278.462,4253.333,4162.051,4230.769,4297.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
750.0,4263.077,4240.0,4163.59,4201.538,4268.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
757.8125,4247.179,4243.077,4169.744,4190.769,4254.872,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
765.625,4246.667,4247.179,4190.256,4188.718,4266.667,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
773.4375,4253.846,4268.718,4190.769,4198.462,4301.026,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
781.25,4226.667,4265.641,4141.026,4188.718,4303.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
789.0625,4195.897,4238.462,4104.103,4158.462,4273.333,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
796.875,4227.179,4254.872,4131.282,4175.897,4288.205,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
804.6875,4259.487,4273.333,4150.769,4210.256,4317.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
812.5,4234.359,4248.718,4118.462,4193.333,4294.872,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
820.3125,4221.538,4234.872,4096.41,4176.923,4270.256,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
828.125,4240.513,4235.897,4100.0,4189.744,4279.487,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
835.9375,4246.667,4216.923,4096.923,4191.282,4283.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
843.75,4256.923,4212.308,4104.103,4196.41,4290.769,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
851.5625,4271.795,4223.59,4122.564,4198.974,4298.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
859.375,4268.718,4221.026,4136.41,4188.718,4285.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
867.1875,4266.154,4219.487,4155.897,4195.897,4278.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
875.0,4267.692,4211.282,4168.205,4197.436,4281.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
882.8125,4252.821,4198.974,4160.513,4176.41,4263.077,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
890.625,4234.872,4203.59,4157.436,4177.949,4242.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
898.4375,4227.692,4211.795,4169.744,4187.692,4243.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
906.25,4220.0,4206.667,4176.923,4172.821,4247.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
914.0625,4217.949,4220.0,4172.821,4168.718,4243.59,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
921.875,4226.667,4254.359,4172.821,4188.205,4248.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
929.6875,4229.744,4264.615,4164.103,4191.282,4257.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
937.5,4225.641,4263.077,4141.026,4179.487,4260.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
945.3125,4230.769,4269.231,4133.333,4188.205,4269.231,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
953.125,4243.59,4268.718,4141.538,4212.308,4286.667,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
960.9375,4261.538,4267.179,4144.103,4229.231,4302.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
968.75,4286.667,4265.128,4152.821,4243.59,4311.282,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
976.5625,4306.667,4249.231,4187.692,4253.333,4311.795,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
984.375,4304.103,4233.333,4216.41,4243.59,4298.974,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
992.1875,4277.436,4221.026,4208.718,4220.0,4278.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1000.0,4250.769,4215.897,4190.769,4201.026,4264.615,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1007.8125,4236.41,4224.103,4173.333,4189.231,4260.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1015.625,4225.128,4231.795,4149.231,4178.974,4262.051,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1023.4375,4234.872,4247.692,4144.615,4187.692,4278.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1031.25,4254.359,4267.692,4145.128,4196.923,4288.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1039.0625,4246.667,4255.897,4121.026,4185.128,4268.718,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1046.875,4237.949,4244.103,4118.974,4184.615,4254.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1054.6875,4255.385,4253.333,4148.718,4197.436,4259.487,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1062.5,4248.718,4225.641,4138.974,4183.59,4241.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1070.3125,4232.308,4195.385,4123.59,4171.282,4226.667,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1078.125,4260.513,4218.462,4160.513,4200.513,4251.795,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1085.9375,4265.641,4219.487,4168.205,4200.513,4245.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1093.75,4231.282,4189.744,4130.256,4169.744,4206.154,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1101.5625,4244.615,4192.821,4141.538,4185.128,4220.513,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1109.375,4272.308,4205.128,4175.897,4201.538,4241.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1117.1875,4246.667,4196.41,4166.667,4172.821,4211.282,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1125.0,4226.154,4194.359,4151.795,4161.026,4194.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1132.8125,4244.103,4197.436,4160.0,4181.026,4214.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1140.625,4254.359,4195.897,4158.462,4178.974,4221.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1148.4375,4249.231,4199.487,4146.667,4158.462,4211.282,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1156.25,4247.692,4201.538,4150.256,4152.308,4205.641,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1164.0625,4254.359,4205.641,4161.026,4160.513,4207.179,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1171.875,4263.59,4220.0,4172.821,4169.744,4214.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1179.6875,4270.769,4234.872,4192.308,4171.795,4227.692,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1187.5,4257.949,4243.59,4193.846,4163.59,4232.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1195.3125,4226.667,4229.744,4159.487,4138.462,4221.538,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1203.125,4214.872,4218.462,4142.051,4122.564,4218.462,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1210.9375,4230.256,4237.949,4157.436,4138.462,4233.846,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1218.75,4235.385,4252.308,4154.359,4151.282,4235.897,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1226.5625,4219.487,4230.769,4133.333,4133.846,4217.949,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1234.375,4201.026,4214.872,4127.179,4109.744,4205.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1242.1875,4185.641,4217.436,4132.821,4098.974,4190.769,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1250.0,4191.282,4211.795,4134.872,4092.821,4180.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1257.8125,4214.359,4208.205,4142.051,4090.256,4182.564,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1265.625,4226.154,4209.231,4157.436,4100.513,4185.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1273.4375,4220.0,4198.974,4163.59,4103.077,4183.077,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1281.25,4212.308,4190.769,4161.026,4086.667,4181.026,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1289.0625,4223.077,4205.641,4172.821,4097.949,4194.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1296.875,4239.487,4222.051,4187.692,4135.897,4211.795,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1304.6875,4233.846,4216.41,4175.385,4144.615,4205.128,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1312.5,4230.769,4225.128,4171.282,4142.051,4204.103,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1320.3125,4258.974,4261.026,4194.359,4165.641,4234.359,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1328.125,4273.846,4277.949,4187.692,4187.692,4260.0,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1335.9375,4248.718,4254.872,4140.0,4175.897,4249.744,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1343.75,4226.154,4230.256,4112.308,4154.359,4225.641,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1351.5625,4224.615,4220.0,4121.538,4152.308,4212.821,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1359.375,4222.564,4212.821,4126.154,4151.282,4213.333,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
1367.1875,4217.949,4214.872,4118.974,4140.0,4218.974,0.1898709270186051,0.1733280583691823,0.2051059945959161,0.24475637445504797,0.1150675840397293,0.1740184812195709,0.1342624327735592,0.15767696458352978,0.22360004112223691,0.16398517185082856,0.14839368687780755,0.16995636159366248,0.06930419549363444,0.10422825775937293
