timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4236.41,4246.154,4159.487,4150.256,4234.359,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
703.125,4232.308,4241.538,4130.769,4146.667,4238.462,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
710.9375,4237.436,4214.359,4125.641,4160.513,4223.077,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
718.75,4239.487,4198.462,4143.077,4161.026,4204.615,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
726.5625,4227.179,4189.744,4149.231,4140.0,4187.179,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
734.375,4214.872,4194.359,4147.179,4130.769,4183.077,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
742.1875,4213.846,4213.846,4149.231,4122.564,4194.359,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
750.0,4213.846,4224.103,4139.487,4116.41,4208.205,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
757.8125,4219.487,4221.026,4110.256,4133.846,4214.872,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
765.625,4238.462,4218.462,4092.308,4147.179,4217.949,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
773.4375,4256.923,4213.846,4116.41,4156.923,4218.462,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
781.25,4245.128,4200.513,4145.641,4170.769,4191.795,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
789.0625,4209.744,4187.692,4140.0,4155.385,4150.769,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
796.875,4189.231,4191.795,4128.205,4130.256,4149.744,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
804.6875,4199.487,4214.359,4127.692,4137.436,4190.769,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
812.5,4218.974,4229.231,4113.333,4163.077,4215.897,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
820.3125,4234.359,4218.974,4101.538,4169.744,4208.205,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
828.125,4249.744,4202.564,4124.615,4160.0,4200.513,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
835.9375,4238.462,4184.615,4139.487,4138.462,4187.692,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
843.75,4202.051,4154.359,4114.872,4104.615,4154.872,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
851.5625,4196.41,4149.231,4106.154,4092.821,4143.59,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
859.375,4218.974,4200.513,4125.128,4123.59,4183.077,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
867.1875,4221.026,4233.333,4114.872,4149.744,4212.821,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
875.0,4213.846,4203.59,4085.128,4136.41,4193.846,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
882.8125,4232.308,4178.462,4097.949,4128.205,4175.897,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
890.625,4252.308,4194.359,4145.128,4139.487,4181.538,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
898.4375,4245.641,4215.385,4165.128,4137.436,4191.282,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
906.25,4229.231,4223.59,4146.667,4134.359,4204.615,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
914.0625,4228.205,4221.538,4126.154,4153.846,4219.487,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
921.875,4236.923,4201.538,4132.308,4173.333,4213.333,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
929.6875,4237.436,4180.513,4151.795,4164.103,4196.923,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
937.5,4231.795,4194.359,4158.974,4147.179,4201.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
945.3125,4232.821,4226.667,4144.615,4150.256,4225.641,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
953.125,4240.513,4238.974,4122.564,4173.846,4246.667,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
960.9375,4251.795,4227.179,4128.205,4190.256,4237.949,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
968.75,4251.282,4204.103,4155.385,4180.0,4204.103,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
976.5625,4238.974,4194.359,4162.564,4173.333,4193.846,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
984.375,4241.538,4219.487,4147.179,4186.154,4232.308,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
992.1875,4250.769,4235.385,4129.744,4194.872,4255.897,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1000.0,4243.59,4207.692,4122.564,4184.103,4219.487,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1007.8125,4232.308,4187.692,4129.744,4163.59,4176.41,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1015.625,4230.769,4199.487,4150.769,4149.744,4173.333,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1023.4375,4234.359,4211.282,4158.462,4151.282,4192.308,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1031.25,4229.231,4216.41,4134.872,4151.795,4209.231,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1039.0625,4213.333,4214.872,4096.41,4146.667,4216.41,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1046.875,4218.462,4209.231,4089.231,4162.564,4215.897,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1054.6875,4259.487,4214.872,4142.051,4190.256,4220.0,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1062.5,4271.795,4221.538,4185.641,4191.795,4221.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1070.3125,4245.128,4223.59,4160.513,4185.641,4221.538,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1078.125,4250.769,4234.872,4124.615,4202.564,4241.026,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1085.9375,4273.333,4232.308,4128.718,4211.282,4242.051,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1093.75,4251.282,4201.538,4141.538,4177.436,4194.872,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1101.5625,4215.897,4194.872,4145.641,4138.974,4158.974,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1109.375,4203.077,4222.051,4145.641,4127.692,4165.128,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1117.1875,4182.051,4224.103,4117.949,4122.051,4164.103,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1125.0,4160.513,4199.487,4087.692,4120.513,4155.897,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1132.8125,4180.513,4194.872,4087.692,4152.308,4176.923,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1140.625,4218.974,4201.026,4092.821,4192.308,4202.564,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1148.4375,4232.308,4188.718,4085.641,4185.641,4203.59,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1156.25,4236.923,4173.846,4104.103,4155.385,4195.385,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1164.0625,4249.231,4188.205,4144.103,4144.615,4199.487,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1171.875,4257.949,4226.154,4145.641,4156.41,4223.59,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1179.6875,4275.897,4241.538,4127.179,4185.128,4252.821,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1187.5,4296.41,4208.205,4144.103,4192.308,4248.718,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1195.3125,4274.359,4187.179,4162.051,4149.744,4217.436,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1203.125,4235.385,4226.154,4133.846,4128.205,4209.231,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1210.9375,4238.462,4247.179,4103.59,4152.821,4228.205,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1218.75,4258.974,4208.718,4121.026,4158.974,4231.282,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1226.5625,4244.615,4184.103,4151.795,4141.026,4200.513,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1234.375,4200.513,4183.077,4144.103,4117.436,4156.41,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1242.1875,4172.308,4161.538,4110.769,4101.026,4136.41,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1250.0,4183.077,4165.128,4090.769,4122.051,4161.538,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1257.8125,4217.949,4218.462,4085.641,4164.103,4207.179,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1265.625,4245.641,4232.308,4086.154,4174.872,4223.077,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1273.4375,4252.821,4195.385,4109.231,4153.846,4195.385,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1281.25,4245.641,4189.231,4144.615,4135.385,4175.385,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1289.0625,4237.436,4225.641,4155.385,4142.051,4203.59,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1296.875,4252.308,4243.59,4145.128,4178.462,4247.692,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1304.6875,4280.513,4227.692,4152.821,4212.821,4253.333,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1312.5,4267.692,4210.256,4171.795,4199.487,4215.897,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1320.3125,4211.282,4204.615,4156.41,4148.205,4167.179,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1328.125,4171.795,4208.718,4122.051,4125.641,4146.154,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1335.9375,4167.179,4215.897,4109.744,4146.667,4159.487,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1343.75,4170.769,4215.897,4107.179,4166.154,4169.744,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1351.5625,4181.538,4212.308,4103.077,4173.333,4167.692,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1359.375,4209.744,4213.333,4120.513,4180.513,4178.974,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1367.1875,4231.282,4209.744,4146.667,4175.385,4188.718,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1375.0,4221.026,4197.949,4152.308,4162.051,4170.256,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
1382.8125,4197.949,4202.564,4150.256,4152.308,4153.846,0.09637376134768719,0.05801332539568421,0.06391671584595597,0.07138794052813871,0.09532528826297179,0.4172145672940939,0.19872949688457803,0.4704192041223446,0.058137399573291025,0.133598951311252,0.2973148702789307,0.07161278457673789,0.04497310662122338,0.08584794016721783
