timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4190.256,4185.128,4151.795,4234.872,4211.282,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
695.3125,4204.103,4191.282,4175.897,4253.333,4211.795,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
703.125,4206.667,4185.128,4186.667,4247.179,4208.205,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
710.9375,4216.41,4205.128,4189.231,4243.077,4234.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
718.75,4243.077,4239.487,4209.744,4277.436,4277.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
726.5625,4237.436,4236.41,4224.615,4302.051,4274.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
734.375,4208.205,4207.692,4204.103,4270.256,4230.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
742.1875,4206.667,4198.462,4190.769,4234.359,4221.026,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
750.0,4226.154,4210.256,4204.103,4254.872,4258.462,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
757.8125,4235.385,4220.513,4212.308,4294.359,4283.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
765.625,4234.359,4209.231,4212.308,4291.795,4272.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
773.4375,4228.718,4193.333,4203.59,4272.821,4267.692,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
781.25,4230.769,4197.949,4205.641,4281.026,4277.949,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
789.0625,4235.385,4207.179,4215.385,4289.231,4271.282,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
796.875,4231.282,4201.538,4197.436,4278.974,4269.231,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
804.6875,4236.923,4192.821,4186.667,4256.923,4275.897,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
812.5,4245.128,4196.41,4190.256,4248.205,4264.615,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
820.3125,4237.949,4198.974,4182.564,4263.077,4253.333,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
828.125,4231.282,4205.128,4187.692,4271.795,4263.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
835.9375,4217.436,4206.667,4189.231,4243.077,4256.41,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
843.75,4180.513,4184.615,4151.282,4199.487,4232.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
851.5625,4168.205,4166.667,4122.564,4196.923,4234.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
859.375,4183.59,4175.385,4152.821,4210.256,4240.0,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
867.1875,4174.359,4196.923,4170.769,4199.487,4235.897,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
875.0,4170.769,4193.846,4140.513,4206.154,4235.897,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
882.8125,4193.846,4158.974,4149.231,4231.795,4227.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
890.625,4202.051,4148.205,4185.641,4228.205,4224.103,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
898.4375,4194.872,4165.641,4171.795,4222.051,4242.051,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
906.25,4194.872,4159.487,4153.846,4239.487,4238.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
914.0625,4185.641,4145.641,4165.128,4232.308,4213.846,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
921.875,4159.487,4164.103,4147.179,4206.667,4225.128,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
929.6875,4165.641,4182.564,4118.974,4216.923,4256.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
937.5,4200.0,4180.0,4145.128,4231.795,4252.821,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
945.3125,4201.538,4193.846,4182.051,4224.103,4243.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
953.125,4185.128,4205.641,4162.564,4231.795,4257.949,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
960.9375,4203.077,4182.564,4147.179,4239.487,4256.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
968.75,4207.179,4166.667,4172.821,4227.179,4239.487,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
976.5625,4175.897,4176.41,4171.795,4233.333,4243.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
984.375,4187.692,4170.256,4154.872,4252.308,4257.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
992.1875,4223.077,4152.821,4153.333,4244.615,4250.256,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1000.0,4230.256,4157.436,4143.077,4231.795,4240.0,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1007.8125,4240.0,4174.872,4142.051,4236.41,4249.744,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1015.625,4250.769,4185.128,4143.077,4227.692,4252.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1023.4375,4241.026,4174.872,4131.282,4207.179,4231.282,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1031.25,4235.897,4166.667,4128.718,4195.897,4213.333,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1039.0625,4245.641,4186.154,4128.718,4195.897,4217.949,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1046.875,4249.231,4196.41,4122.564,4192.821,4213.333,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1054.6875,4235.897,4178.462,4120.0,4172.821,4187.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1062.5,4225.641,4185.641,4130.256,4166.154,4188.718,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1070.3125,4243.59,4224.615,4153.846,4187.692,4207.692,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1078.125,4247.179,4246.154,4163.59,4189.231,4189.231,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1085.9375,4225.641,4245.641,4147.692,4164.615,4171.795,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1093.75,4230.256,4237.949,4146.667,4163.077,4180.513,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1101.5625,4232.308,4237.949,4167.692,4169.744,4174.359,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1109.375,4212.308,4248.205,4162.051,4173.333,4170.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1117.1875,4203.59,4231.282,4149.231,4174.359,4169.231,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1125.0,4192.821,4207.179,4162.564,4153.333,4134.872,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1132.8125,4181.026,4221.538,4155.897,4143.59,4124.615,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1140.625,4204.103,4224.103,4151.282,4164.615,4155.385,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1148.4375,4226.667,4204.103,4179.487,4166.154,4158.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1156.25,4215.897,4224.103,4189.231,4159.487,4153.846,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1164.0625,4218.462,4250.769,4196.923,4186.667,4173.846,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1171.875,4236.41,4238.974,4216.41,4194.872,4178.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1179.6875,4223.077,4236.923,4193.846,4171.282,4170.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1187.5,4194.872,4246.667,4151.282,4182.051,4172.308,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1195.3125,4182.564,4223.077,4152.308,4196.41,4157.949,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1203.125,4174.359,4212.308,4189.231,4168.205,4138.974,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1210.9375,4183.59,4244.103,4206.667,4168.205,4162.564,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1218.75,4215.897,4242.564,4193.846,4201.026,4183.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1226.5625,4221.026,4209.744,4193.333,4191.795,4169.231,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1234.375,4195.897,4216.923,4200.513,4167.692,4167.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1242.1875,4192.308,4238.462,4187.179,4173.333,4176.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1250.0,4201.538,4217.436,4175.897,4169.744,4168.718,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1257.8125,4182.564,4201.026,4180.0,4141.538,4161.538,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1265.625,4168.205,4226.667,4179.487,4137.436,4183.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1273.4375,4183.077,4230.769,4165.128,4153.846,4190.769,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1281.25,4189.744,4210.256,4177.949,4150.256,4161.026,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1289.0625,4190.769,4230.769,4211.795,4148.718,4163.59,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1296.875,4201.026,4245.128,4201.538,4167.179,4196.923,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1304.6875,4205.128,4215.385,4189.231,4166.667,4187.179,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1312.5,4193.846,4210.769,4209.744,4147.179,4163.077,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1320.3125,4192.821,4230.769,4204.103,4156.923,4187.692,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1328.125,4204.615,4221.538,4184.103,4172.308,4207.692,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1335.9375,4207.692,4222.051,4206.667,4169.744,4197.436,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1343.75,4207.692,4247.692,4217.949,4182.051,4204.615,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1351.5625,4195.897,4226.667,4164.615,4169.231,4184.615,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1359.375,4167.179,4181.026,4144.103,4115.385,4128.205,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
1367.1875,4154.872,4193.846,4181.026,4098.974,4131.282,0.2304153562494593,0.1373137612184871,0.19223899516661744,0.05833326629632271,0.12022460159668288,0.16864577941977063,0.14730643574433386,0.16163563978824955,0.2026641654134464,0.2251768601103648,0.17750867359220648,0.14644714442180132,0.08828159881000534,0.17216838654584654
