timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4240.513,4270.256,4122.051,4115.897,4216.923,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
695.3125,4233.846,4311.795,4094.872,4127.179,4225.641,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
703.125,4230.256,4320.513,4089.231,4135.385,4215.385,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
710.9375,4246.154,4264.615,4131.795,4134.872,4208.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
718.75,4264.103,4267.179,4178.462,4143.59,4238.462,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
726.5625,4267.692,4345.641,4167.179,4162.051,4276.923,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
734.375,4284.615,4358.462,4146.667,4172.821,4283.077,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
742.1875,4289.744,4296.41,4148.205,4164.615,4266.154,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
750.0,4260.513,4287.692,4132.821,4146.154,4262.051,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
757.8125,4237.436,4329.744,4107.179,4125.128,4258.462,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
765.625,4245.641,4322.564,4113.846,4124.615,4240.513,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
773.4375,4262.051,4284.103,4151.795,4144.615,4240.513,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
781.25,4258.974,4289.744,4158.974,4148.718,4250.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
789.0625,4256.41,4330.256,4143.59,4151.795,4242.051,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
796.875,4265.641,4340.513,4163.59,4163.59,4220.513,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
804.6875,4257.949,4323.59,4181.538,4154.872,4207.692,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
812.5,4240.0,4332.308,4165.128,4144.615,4216.923,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
820.3125,4227.179,4351.282,4152.821,4152.821,4218.974,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
828.125,4231.282,4340.513,4171.795,4151.282,4205.641,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
835.9375,4255.897,4322.564,4198.462,4150.256,4216.923,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
843.75,4259.487,4305.641,4186.154,4153.333,4227.179,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
851.5625,4239.487,4314.872,4141.538,4142.564,4209.231,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
859.375,4239.487,4329.231,4123.59,4134.359,4195.897,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
867.1875,4244.615,4303.59,4149.744,4133.846,4194.872,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
875.0,4241.026,4294.872,4178.462,4141.538,4208.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
882.8125,4254.359,4323.59,4187.179,4166.154,4235.897,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
890.625,4273.846,4325.641,4191.282,4183.59,4248.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
898.4375,4280.513,4325.641,4193.846,4170.769,4248.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
906.25,4272.821,4349.744,4187.179,4159.487,4260.0,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
914.0625,4262.051,4343.077,4173.333,4174.872,4272.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
921.875,4257.949,4307.692,4168.718,4177.949,4257.436,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
929.6875,4252.821,4305.128,4177.949,4153.846,4236.41,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
937.5,4236.923,4318.974,4171.795,4142.051,4233.333,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
945.3125,4231.795,4323.077,4150.769,4145.641,4229.231,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
953.125,4253.846,4321.538,4159.487,4152.821,4220.0,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
960.9375,4258.462,4322.564,4182.051,4153.846,4220.0,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
968.75,4235.385,4338.462,4162.564,4149.744,4226.154,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
976.5625,4237.949,4357.949,4143.077,4163.077,4232.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
984.375,4253.846,4345.641,4166.667,4174.359,4231.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
992.1875,4248.205,4303.59,4189.231,4155.897,4213.333,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1000.0,4236.923,4286.667,4172.821,4133.846,4200.0,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1007.8125,4247.179,4322.564,4155.897,4147.692,4226.154,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1015.625,4263.59,4332.308,4162.051,4169.744,4251.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1023.4375,4264.615,4304.103,4168.718,4160.0,4245.641,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1031.25,4262.051,4330.256,4178.462,4153.846,4250.256,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1039.0625,4252.308,4367.179,4176.41,4163.077,4252.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1046.875,4236.41,4316.41,4156.41,4151.282,4217.949,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1054.6875,4241.538,4267.179,4160.513,4138.974,4200.513,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1062.5,4245.128,4286.154,4162.051,4144.615,4211.282,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1070.3125,4220.513,4304.103,4121.026,4137.436,4210.256,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1078.125,4203.59,4275.385,4094.872,4114.872,4208.718,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1085.9375,4224.103,4246.667,4124.103,4116.41,4221.026,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1093.75,4255.385,4257.949,4168.718,4146.154,4230.256,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1101.5625,4248.718,4275.897,4169.744,4158.462,4224.615,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1109.375,4221.538,4306.667,4128.718,4138.974,4218.462,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1117.1875,4227.692,4360.513,4106.154,4133.846,4232.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1125.0,4254.872,4354.872,4138.974,4158.462,4239.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1132.8125,4277.436,4297.436,4185.128,4184.103,4238.462,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1140.625,4293.333,4301.026,4187.692,4195.385,4250.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1148.4375,4302.051,4344.615,4177.436,4194.359,4259.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1156.25,4291.282,4330.256,4182.564,4179.487,4248.205,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1164.0625,4269.744,4285.641,4175.897,4163.077,4230.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1171.875,4272.308,4276.41,4158.462,4176.923,4229.744,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1179.6875,4281.538,4285.641,4152.308,4186.154,4227.692,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1187.5,4262.051,4305.641,4145.128,4165.128,4216.923,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1195.3125,4241.538,4348.718,4131.795,4164.615,4225.128,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1203.125,4244.615,4344.103,4130.769,4176.923,4226.154,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1210.9375,4261.026,4295.385,4147.179,4167.692,4207.179,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1218.75,4268.718,4298.462,4168.718,4157.949,4210.769,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1226.5625,4261.538,4340.513,4176.923,4164.103,4239.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1234.375,4271.282,4354.359,4175.897,4180.513,4262.051,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1242.1875,4285.641,4338.974,4185.128,4192.308,4257.436,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1250.0,4278.974,4337.949,4198.974,4182.564,4243.59,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1257.8125,4280.0,4366.154,4205.641,4179.487,4259.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1265.625,4292.821,4375.897,4202.564,4198.462,4286.667,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1273.4375,4287.692,4328.205,4199.487,4193.333,4270.256,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1281.25,4267.692,4286.667,4185.641,4161.538,4231.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1289.0625,4257.949,4316.923,4155.385,4155.385,4229.231,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1296.875,4264.615,4347.692,4147.692,4171.795,4242.051,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1304.6875,4260.0,4318.462,4164.103,4167.179,4231.795,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1312.5,4240.513,4296.41,4173.846,4149.744,4219.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1320.3125,4238.974,4330.256,4164.615,4144.615,4224.103,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1328.125,4255.897,4345.128,4153.333,4152.308,4227.692,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1335.9375,4258.462,4299.487,4150.256,4158.462,4218.462,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1343.75,4248.205,4287.692,4148.205,4149.231,4212.308,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1351.5625,4239.487,4318.974,4153.846,4144.615,4219.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1359.375,4230.256,4323.077,4154.359,4147.692,4219.487,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
1367.1875,4244.103,4335.897,4140.513,4148.718,4217.949,0.10074099103992475,0.13534228764951858,0.21842020217257083,0.05359070130369057,0.1246395513629164,0.32885290189121313,0.1395854233516587,0.22627761479069605,0.12880864668657574,0.15125492413143363,0.23526094370652467,0.13604333715387837,0.21063183274288835,0.17286710797084512
