timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4237.949,4231.795,4182.564,4142.051,4201.026,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1382.8125,4219.487,4212.308,4170.769,4127.692,4186.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1390.625,4204.615,4191.795,4146.667,4113.333,4179.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1398.4375,4204.103,4197.949,4141.026,4119.487,4174.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1406.25,4202.051,4203.59,4150.256,4130.769,4178.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1414.0625,4196.923,4194.359,4160.0,4117.949,4183.077,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1421.875,4188.205,4185.128,4148.718,4092.308,4165.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1429.6875,4178.974,4186.667,4136.41,4084.103,4157.949,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1437.5,4181.538,4190.769,4142.051,4094.359,4169.744,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1445.3125,4191.282,4188.718,4147.692,4103.077,4170.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1453.125,4193.333,4186.667,4143.077,4106.667,4169.744,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1460.9375,4190.769,4195.385,4140.513,4111.282,4181.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1468.75,4198.462,4206.667,4145.128,4121.026,4195.385,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1476.5625,4197.949,4208.205,4147.179,4123.59,4200.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1484.375,4183.077,4202.564,4145.128,4125.641,4189.744,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1492.1875,4166.154,4196.41,4142.564,4123.59,4168.205,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1500.0,4155.897,4192.821,4132.308,4109.744,4153.333,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1507.8125,4162.051,4190.256,4126.667,4100.0,4151.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1515.625,4171.282,4186.154,4126.154,4101.026,4156.41,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1523.4375,4167.692,4178.462,4120.513,4110.256,4159.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1531.25,4171.795,4176.41,4133.846,4122.051,4154.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1539.0625,4170.256,4184.615,4142.051,4120.513,4152.821,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1546.875,4143.59,4169.744,4124.615,4103.077,4133.846,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1554.6875,4131.795,4161.026,4121.026,4094.872,4107.692,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1562.5,4164.103,4191.282,4142.051,4117.949,4133.333,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1570.3125,4191.795,4214.872,4143.59,4131.282,4171.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1578.125,4188.205,4196.923,4122.564,4114.872,4161.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1585.9375,4186.667,4196.41,4126.667,4105.128,4150.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1593.75,4204.103,4225.641,4141.026,4133.333,4170.256,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1601.5625,4208.205,4217.436,4143.077,4145.641,4162.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1609.375,4187.692,4189.744,4119.487,4115.385,4137.436,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1617.1875,4180.513,4177.436,4097.436,4097.949,4136.923,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1625.0,4182.564,4177.436,4103.59,4103.59,4142.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1632.8125,4182.564,4180.513,4115.385,4106.154,4145.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1640.625,4197.436,4189.231,4122.564,4103.59,4154.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1648.4375,4223.077,4199.487,4131.795,4114.359,4172.308,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1656.25,4218.974,4201.026,4125.641,4127.179,4171.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1664.0625,4183.077,4181.026,4086.154,4108.205,4138.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1671.875,4168.205,4157.436,4061.538,4080.513,4123.59,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1679.6875,4195.385,4176.923,4093.333,4096.923,4156.923,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1687.5,4206.154,4204.103,4126.667,4125.641,4172.821,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1695.3125,4178.974,4186.667,4111.282,4113.333,4143.077,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1703.125,4173.846,4180.0,4095.385,4098.462,4141.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1710.9375,4200.0,4202.564,4120.513,4108.205,4180.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1718.75,4215.897,4214.872,4143.077,4122.051,4205.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1726.5625,4214.359,4205.641,4135.385,4128.718,4197.436,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1734.375,4195.385,4175.897,4119.487,4110.256,4170.769,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1742.1875,4177.949,4149.744,4119.487,4083.59,4154.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1750.0,4187.179,4158.974,4135.385,4100.0,4161.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1757.8125,4207.179,4174.872,4158.974,4132.821,4180.0,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1765.625,4204.103,4175.385,4167.692,4130.256,4193.846,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1773.4375,4193.333,4175.897,4147.179,4118.462,4196.41,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1781.25,4188.205,4167.692,4128.205,4116.41,4181.538,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1789.0625,4169.744,4154.872,4122.564,4094.872,4160.513,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1796.875,4148.718,4153.846,4107.692,4068.718,4142.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1804.6875,4150.256,4153.846,4100.0,4068.718,4134.359,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1812.5,4167.692,4171.282,4114.359,4087.692,4148.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1820.3125,4180.0,4190.769,4123.077,4098.974,4156.923,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1828.125,4169.231,4177.949,4109.744,4089.744,4142.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1835.9375,4157.949,4160.513,4107.692,4085.641,4131.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1843.75,4178.974,4175.385,4134.359,4095.897,4146.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1851.5625,4223.59,4212.308,4168.718,4124.103,4185.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1859.375,4255.897,4238.974,4198.462,4164.103,4218.462,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1867.1875,4253.846,4228.718,4193.333,4173.846,4219.487,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1875.0,4231.795,4201.538,4167.692,4143.59,4197.949,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1882.8125,4225.641,4202.564,4163.59,4135.385,4191.795,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1890.625,4241.538,4220.513,4171.795,4155.897,4211.282,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1898.4375,4240.0,4224.103,4158.974,4153.333,4225.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1906.25,4216.923,4204.103,4125.641,4124.615,4208.718,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1914.0625,4198.974,4181.538,4102.051,4100.0,4182.564,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1921.875,4198.974,4191.795,4105.641,4101.026,4182.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1929.6875,4200.513,4210.256,4121.538,4120.513,4184.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1937.5,4183.59,4194.359,4119.487,4123.59,4166.667,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1945.3125,4177.436,4181.538,4117.949,4117.949,4165.641,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1953.125,4208.205,4202.051,4141.026,4134.872,4194.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1960.9375,4233.846,4209.231,4152.308,4149.744,4209.231,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1968.75,4216.41,4190.256,4138.462,4134.359,4186.154,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1976.5625,4193.846,4187.179,4121.538,4124.615,4164.615,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1984.375,4178.462,4177.436,4099.487,4109.231,4136.41,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
1992.1875,4150.769,4152.308,4072.821,4070.769,4105.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2000.0,4152.308,4153.846,4072.821,4065.641,4122.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2007.8125,4182.564,4174.872,4095.897,4097.436,4152.821,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2015.625,4185.128,4176.923,4095.385,4106.154,4141.026,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2023.4375,4162.051,4155.897,4076.923,4082.051,4105.128,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2031.25,4160.513,4149.744,4079.487,4073.846,4107.179,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2039.0625,4179.487,4162.564,4095.897,4098.974,4138.974,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2046.875,4186.154,4175.897,4106.667,4116.923,4154.872,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
2054.6875,4196.923,4180.513,4125.641,4118.462,4162.051,0.17825768728608252,0.11582358684057092,0.18557945778988344,0.15799034637392664,0.09229553047974182,0.2473850908089939,0.1808220889376848,0.24160465107245357,0.18907394667186753,0.1735870556908449,0.30380358388575396,0.2645867304870129,0.10248145849200725,0.22621775238253675
