timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4304.615,4297.436,4225.641,4237.436,4305.128,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
695.3125,4340.0,4283.077,4232.821,4264.615,4312.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
703.125,4338.974,4311.795,4209.744,4286.154,4342.564,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
710.9375,4322.564,4318.462,4235.897,4267.179,4324.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
718.75,4344.615,4284.103,4241.538,4265.128,4303.59,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
726.5625,4324.103,4285.128,4187.692,4258.462,4317.949,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
734.375,4282.564,4294.872,4185.128,4225.641,4298.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
742.1875,4309.231,4290.769,4207.692,4233.846,4275.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
750.0,4323.077,4310.256,4181.538,4247.179,4293.846,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
757.8125,4295.897,4315.385,4188.718,4221.026,4291.795,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
765.625,4308.205,4296.923,4225.128,4224.103,4283.59,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
773.4375,4321.538,4316.923,4226.667,4246.667,4301.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
781.25,4309.231,4332.821,4241.538,4232.308,4294.359,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
789.0625,4328.205,4309.231,4255.897,4235.897,4290.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
796.875,4343.077,4307.179,4217.436,4263.59,4326.667,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
804.6875,4328.718,4311.795,4211.795,4253.333,4332.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
812.5,4351.795,4285.641,4254.872,4255.897,4318.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
820.3125,4375.897,4296.41,4248.205,4296.41,4345.128,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
828.125,4345.641,4341.026,4234.872,4289.231,4352.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
835.9375,4332.821,4327.692,4268.718,4245.641,4313.333,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
843.75,4365.128,4299.487,4260.0,4259.487,4315.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
851.5625,4355.897,4325.641,4200.513,4285.128,4349.744,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
859.375,4313.846,4327.179,4186.667,4248.205,4324.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
867.1875,4318.462,4289.744,4200.0,4219.487,4288.205,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
875.0,4326.154,4297.949,4184.615,4225.641,4297.436,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
882.8125,4306.154,4313.333,4182.564,4210.769,4290.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
890.625,4311.282,4294.359,4193.333,4205.128,4281.026,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
898.4375,4322.051,4302.564,4187.179,4223.59,4302.051,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
906.25,4315.897,4309.231,4201.538,4223.077,4296.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
914.0625,4331.795,4283.077,4227.179,4246.667,4294.872,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
921.875,4341.026,4296.923,4229.231,4289.231,4338.462,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
929.6875,4317.949,4318.974,4249.744,4268.718,4335.385,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
937.5,4328.718,4295.385,4278.462,4243.077,4296.41,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
945.3125,4353.846,4305.128,4249.231,4255.897,4319.487,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
953.125,4332.308,4348.718,4215.385,4228.205,4343.59,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
960.9375,4325.128,4337.436,4230.256,4184.103,4315.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
968.75,4378.974,4303.59,4236.41,4207.179,4322.564,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
976.5625,4431.282,4315.897,4212.308,4255.897,4380.0,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
984.375,4445.641,4344.103,4203.59,4277.436,4421.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
992.1875,4464.103,4344.103,4219.487,4298.462,4446.154,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1000.0,4508.205,4334.872,4230.769,4322.051,4484.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1007.8125,4546.667,4343.077,4231.282,4313.333,4513.846,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1015.625,4566.154,4343.59,4230.769,4279.487,4505.641,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1023.4375,4580.513,4317.949,4244.615,4260.513,4497.436,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1031.25,4592.821,4308.718,4270.256,4252.821,4513.846,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1039.0625,4588.205,4340.0,4280.513,4226.667,4531.282,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1046.875,4583.59,4370.769,4277.949,4215.385,4550.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1054.6875,4601.538,4356.923,4266.154,4248.205,4572.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1062.5,4624.103,4323.077,4276.923,4287.692,4571.282,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1070.3125,4618.462,4332.821,4333.333,4314.359,4549.231,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1078.125,4574.359,4371.795,4368.718,4328.205,4536.923,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1085.9375,4512.821,4371.795,4335.897,4324.103,4510.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1093.75,4457.436,4354.872,4283.077,4303.077,4457.436,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1101.5625,4408.718,4347.179,4252.308,4264.615,4395.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1109.375,4372.821,4311.795,4231.795,4220.513,4332.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1117.1875,4379.487,4276.41,4212.308,4218.462,4304.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1125.0,4388.718,4301.538,4187.692,4250.256,4325.641,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1132.8125,4344.103,4337.436,4175.385,4239.487,4332.308,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1140.625,4313.333,4318.974,4202.051,4206.667,4296.923,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1148.4375,4347.692,4285.128,4226.154,4223.59,4284.615,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1156.25,4380.513,4299.487,4220.0,4272.821,4322.051,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1164.0625,4359.487,4332.821,4220.0,4277.949,4341.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1171.875,4342.564,4330.256,4251.795,4250.769,4319.487,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1179.6875,4372.821,4304.615,4286.154,4258.462,4302.564,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1187.5,4398.462,4305.128,4273.333,4292.821,4324.103,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1195.3125,4382.564,4335.897,4231.795,4303.077,4358.974,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1203.125,4347.179,4354.359,4229.744,4277.949,4350.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1210.9375,4338.462,4320.513,4259.487,4247.692,4300.0,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1218.75,4344.615,4275.385,4231.795,4238.462,4273.846,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1226.5625,4318.462,4292.308,4178.974,4227.692,4287.692,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1234.375,4295.385,4315.897,4203.077,4205.641,4281.026,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1242.1875,4315.897,4292.821,4228.718,4209.231,4265.641,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1250.0,4315.385,4288.718,4193.846,4226.154,4277.949,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1257.8125,4280.0,4297.949,4189.231,4214.872,4269.231,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1265.625,4279.487,4281.538,4208.718,4204.615,4252.821,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1273.4375,4290.256,4274.359,4195.897,4208.205,4265.128,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1281.25,4284.103,4275.897,4188.718,4205.128,4265.641,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1289.0625,4281.026,4261.026,4195.385,4204.103,4246.154,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1296.875,4279.487,4254.872,4203.077,4209.231,4235.897,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1304.6875,4285.128,4268.718,4221.026,4221.538,4246.667,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1312.5,4286.667,4287.179,4223.077,4226.154,4263.59,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1320.3125,4288.205,4292.308,4215.897,4216.41,4263.59,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1328.125,4310.256,4286.667,4212.308,4231.282,4270.769,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1335.9375,4305.641,4296.923,4195.385,4247.179,4285.641,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1343.75,4278.974,4301.026,4197.436,4230.256,4270.256,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1351.5625,4288.718,4285.128,4208.205,4230.769,4263.077,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1359.375,4295.385,4284.103,4196.923,4238.974,4286.154,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
1367.1875,4285.128,4290.256,4202.051,4225.128,4281.538,0.2371949156154764,0.024325271019832014,0.024530080939537163,0.18672083897798872,0.10618757480226582,0.23996894322381568,0.18304679418570063,0.13560759569594755,0.11855112924726388,0.25696310226835817,0.18945808453261118,0.22740318600632886,0.04380794874147323,0.03689122195513394
