timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4252.308,4249.231,4189.231,4169.744,4240.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1382.8125,4266.667,4264.615,4193.333,4170.769,4256.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1390.625,4274.359,4264.103,4184.103,4177.436,4256.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1398.4375,4255.897,4246.154,4161.026,4170.256,4237.436,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1406.25,4249.231,4234.359,4158.462,4158.974,4235.385,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1414.0625,4260.0,4237.436,4170.256,4165.641,4245.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1421.875,4261.538,4249.231,4160.513,4181.026,4248.205,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1429.6875,4252.308,4240.0,4144.615,4169.231,4230.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1437.5,4241.026,4230.769,4150.256,4141.538,4211.795,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1445.3125,4235.385,4245.641,4154.872,4138.974,4222.051,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1453.125,4245.128,4245.641,4153.846,4150.769,4234.872,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1460.9375,4245.641,4224.103,4155.385,4142.051,4224.615,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1468.75,4234.872,4223.59,4152.821,4134.872,4223.59,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1476.5625,4248.205,4236.41,4159.487,4153.846,4240.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1484.375,4257.436,4226.667,4164.103,4165.128,4234.872,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1492.1875,4236.41,4224.103,4149.231,4150.256,4223.077,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1500.0,4231.795,4239.487,4142.051,4145.128,4231.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1507.8125,4251.795,4236.923,4158.974,4155.897,4236.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1515.625,4254.359,4233.333,4169.231,4160.0,4235.897,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1523.4375,4252.308,4247.692,4165.128,4168.205,4244.615,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1531.25,4246.154,4235.385,4159.487,4163.59,4232.308,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1539.0625,4216.41,4204.615,4144.615,4133.333,4197.949,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1546.875,4217.436,4229.744,4136.923,4138.974,4215.385,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1554.6875,4257.949,4268.718,4161.026,4172.821,4257.949,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1562.5,4260.0,4249.744,4174.872,4168.205,4243.077,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1570.3125,4238.462,4231.795,4155.385,4156.41,4224.615,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1578.125,4246.154,4243.077,4145.641,4170.256,4243.59,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1585.9375,4248.718,4236.41,4161.538,4160.513,4241.538,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1593.75,4231.795,4230.256,4158.974,4140.0,4220.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1601.5625,4239.487,4243.59,4146.154,4150.769,4226.154,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1609.375,4258.462,4244.103,4161.538,4158.462,4237.436,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1617.1875,4258.462,4244.615,4177.436,4160.513,4241.538,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1625.0,4256.923,4256.41,4168.718,4182.051,4250.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1632.8125,4248.718,4239.487,4159.487,4183.59,4235.897,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1640.625,4232.821,4222.051,4158.974,4157.436,4216.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1648.4375,4227.692,4235.385,4147.692,4148.718,4228.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1656.25,4220.0,4224.615,4127.692,4138.462,4218.462,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1664.0625,4199.487,4190.769,4117.436,4107.692,4174.359,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1671.875,4198.462,4201.538,4124.615,4107.179,4171.795,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1679.6875,4227.692,4244.615,4145.641,4148.205,4223.59,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1687.5,4263.077,4261.026,4167.179,4187.179,4257.949,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1695.3125,4275.897,4256.41,4177.949,4188.718,4254.359,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1703.125,4259.487,4258.974,4171.795,4168.205,4246.667,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1710.9375,4250.256,4256.923,4154.359,4176.923,4248.205,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1718.75,4256.923,4242.564,4146.667,4189.231,4243.59,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1726.5625,4238.462,4230.769,4143.077,4153.846,4221.026,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1734.375,4216.41,4231.282,4134.359,4129.231,4210.256,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1742.1875,4227.179,4229.744,4137.436,4155.385,4219.487,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1750.0,4236.41,4222.051,4152.821,4161.026,4210.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1757.8125,4230.256,4227.692,4147.179,4144.103,4205.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1765.625,4236.41,4241.538,4123.59,4154.359,4235.385,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1773.4375,4247.179,4234.872,4124.615,4165.641,4247.692,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1781.25,4247.179,4229.744,4150.769,4161.538,4231.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1789.0625,4255.897,4258.462,4163.077,4174.359,4247.692,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1796.875,4270.256,4270.256,4166.667,4188.205,4265.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1804.6875,4262.051,4245.128,4182.564,4178.462,4243.59,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1812.5,4245.641,4230.256,4178.462,4173.333,4234.872,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1820.3125,4247.692,4228.718,4156.923,4176.923,4245.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1828.125,4250.256,4232.821,4161.026,4166.154,4234.359,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1835.9375,4230.256,4238.974,4154.872,4146.154,4211.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1843.75,4222.051,4228.718,4123.077,4140.0,4211.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1851.5625,4234.872,4218.462,4128.718,4141.026,4220.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1859.375,4236.41,4227.692,4151.282,4135.385,4215.897,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1867.1875,4224.103,4229.744,4126.154,4132.821,4213.846,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1875.0,4213.846,4216.923,4100.0,4140.0,4210.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1882.8125,4214.872,4208.205,4122.564,4150.769,4198.974,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1890.625,4213.846,4201.538,4133.846,4141.538,4188.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1898.4375,4207.179,4203.077,4115.897,4118.462,4190.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1906.25,4213.333,4210.256,4116.41,4121.026,4200.0,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1914.0625,4228.718,4210.256,4133.333,4138.974,4204.103,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1921.875,4228.205,4211.795,4137.949,4130.256,4204.615,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1929.6875,4229.231,4225.128,4136.41,4128.205,4217.436,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1937.5,4244.103,4232.308,4143.077,4157.436,4232.308,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1945.3125,4241.026,4221.538,4141.538,4163.077,4221.538,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1953.125,4217.436,4213.333,4111.795,4138.462,4204.103,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1960.9375,4208.205,4209.231,4078.462,4125.641,4202.051,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1968.75,4222.564,4205.641,4092.821,4123.59,4204.103,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1976.5625,4231.795,4213.333,4138.974,4120.0,4205.128,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1984.375,4221.538,4231.282,4151.795,4122.564,4206.667,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
1992.1875,4218.974,4236.923,4140.0,4129.744,4210.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2000.0,4228.718,4219.487,4146.154,4135.897,4208.718,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2007.8125,4223.59,4205.128,4154.359,4136.41,4196.923,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2015.625,4223.59,4214.872,4143.077,4141.026,4211.282,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2023.4375,4249.231,4227.692,4137.436,4155.897,4241.538,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2031.25,4247.179,4218.974,4142.051,4146.667,4223.59,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2039.0625,4209.744,4209.231,4126.667,4121.026,4185.641,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2046.875,4202.564,4217.949,4103.59,4121.026,4191.795,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
2054.6875,4224.615,4224.103,4115.385,4137.436,4210.769,0.0860665654810312,0.08217039190350559,0.2851996020051229,0.06825753165421328,0.04208302324134977,0.2991798272404267,0.11365355347619023,0.36045695408909545,0.05860905223493251,0.06987982819771257,0.3155784726183606,0.09324307494456403,0.07161672636130935,0.29745342434597993
