timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4245.641,4300.0,4170.256,4084.615,4325.128,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1382.8125,4264.103,4305.128,4198.974,4090.769,4332.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1390.625,4271.795,4284.103,4192.821,4080.513,4328.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1398.4375,4262.564,4286.154,4167.179,4078.462,4338.974,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1406.25,4252.308,4302.564,4168.205,4081.538,4342.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1414.0625,4230.256,4273.333,4161.026,4050.256,4301.538,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1421.875,4209.744,4249.231,4133.846,4015.897,4274.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1429.6875,4211.282,4274.872,4131.795,4009.744,4289.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1437.5,4212.821,4274.872,4134.872,4003.077,4289.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1445.3125,4205.641,4255.897,4122.051,3995.385,4280.513,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1453.125,4200.0,4265.128,4109.744,3995.385,4273.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1460.9375,4191.795,4266.154,4094.872,3987.692,4249.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1468.75,4176.41,4249.231,4076.41,3977.949,4241.026,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1476.5625,4189.744,4262.051,4089.231,3996.41,4270.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1484.375,4204.615,4269.231,4102.564,4004.103,4273.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1492.1875,4176.923,4244.615,4071.795,3970.769,4234.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1500.0,4194.872,4258.974,4082.564,3986.667,4257.949,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1507.8125,4261.026,4307.179,4141.026,4054.359,4332.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1515.625,4237.949,4295.897,4125.641,4048.205,4323.077,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1523.4375,4177.949,4248.205,4076.923,4004.103,4262.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1531.25,4218.974,4268.205,4110.256,4043.077,4290.256,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1539.0625,4275.897,4334.359,4164.615,4093.846,4356.923,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1546.875,4255.897,4345.128,4158.974,4066.667,4336.923,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1554.6875,4223.077,4306.154,4128.718,4028.205,4290.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1562.5,4208.718,4281.026,4108.205,4017.949,4288.205,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1570.3125,4232.821,4306.154,4140.513,4044.615,4314.872,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1578.125,4272.821,4334.359,4178.974,4086.154,4344.615,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1585.9375,4230.256,4273.846,4113.846,4050.256,4313.846,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1593.75,4121.538,4174.872,4009.744,3951.795,4202.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1601.5625,4100.513,4184.615,4018.974,3945.641,4174.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1609.375,4194.359,4272.821,4108.205,4042.564,4295.385,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1617.1875,4271.795,4311.795,4156.41,4094.872,4381.538,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1625.0,4295.897,4315.897,4165.641,4090.769,4382.564,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1632.8125,4318.974,4341.538,4185.128,4111.795,4399.487,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1640.625,4339.487,4362.051,4202.564,4144.615,4426.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1648.4375,4313.846,4349.744,4181.538,4131.282,4402.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1656.25,4270.769,4324.615,4141.538,4089.231,4363.077,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1664.0625,4269.231,4316.41,4135.897,4075.897,4352.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1671.875,4285.641,4324.615,4142.564,4091.795,4357.949,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1679.6875,4288.718,4335.897,4144.615,4108.718,4370.256,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1687.5,4292.821,4344.615,4156.923,4120.513,4388.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1695.3125,4301.026,4346.667,4165.641,4125.641,4395.385,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1703.125,4296.41,4340.513,4160.0,4116.41,4376.923,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1710.9375,4295.897,4341.026,4173.333,4113.333,4367.692,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1718.75,4308.718,4348.718,4195.897,4112.821,4379.487,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1726.5625,4302.564,4343.077,4184.615,4091.282,4372.308,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1734.375,4274.359,4334.359,4156.41,4069.744,4352.308,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1742.1875,4260.513,4341.538,4153.333,4069.231,4362.051,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1750.0,4281.538,4355.385,4177.436,4088.205,4390.256,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1757.8125,4308.205,4356.923,4195.385,4107.692,4393.333,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1765.625,4323.077,4354.872,4200.0,4122.564,4398.462,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1773.4375,4336.923,4357.949,4205.641,4133.846,4425.128,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1781.25,4337.949,4355.897,4203.59,4124.103,4428.205,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1789.0625,4327.692,4356.923,4198.974,4108.718,4414.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1796.875,4327.692,4359.487,4205.641,4113.846,4428.205,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1804.6875,4322.564,4351.795,4206.154,4112.821,4441.026,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1812.5,4310.256,4356.923,4198.974,4104.103,4428.205,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1820.3125,4310.769,4362.564,4197.949,4106.667,4410.256,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1828.125,4304.103,4348.205,4198.974,4105.128,4391.795,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1835.9375,4297.436,4352.308,4210.256,4112.821,4384.103,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1843.75,4305.128,4367.179,4214.872,4128.205,4374.872,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1851.5625,4299.487,4347.179,4184.615,4118.462,4350.769,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1859.375,4280.0,4316.923,4152.308,4104.103,4351.282,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1867.1875,4276.41,4311.795,4148.205,4104.615,4368.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1875.0,4282.564,4315.385,4160.0,4097.949,4354.359,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1882.8125,4284.615,4312.308,4176.923,4091.282,4327.692,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1890.625,4285.128,4309.231,4180.513,4096.41,4318.462,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1898.4375,4261.538,4303.59,4149.231,4088.205,4295.385,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1906.25,4226.154,4296.923,4124.103,4071.795,4262.564,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1914.0625,4224.615,4292.308,4126.154,4074.872,4257.949,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1921.875,4245.641,4302.564,4122.051,4098.462,4272.821,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1929.6875,4246.667,4322.051,4115.897,4117.949,4281.538,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1937.5,4242.051,4327.179,4134.359,4118.462,4278.974,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1945.3125,4258.462,4324.615,4165.641,4121.026,4275.897,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1953.125,4278.462,4327.692,4171.795,4130.256,4286.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1960.9375,4281.538,4334.872,4159.487,4122.051,4303.59,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1968.75,4276.923,4334.872,4164.615,4097.436,4306.154,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1976.5625,4276.923,4322.051,4181.026,4086.154,4296.923,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1984.375,4284.103,4309.744,4175.897,4088.205,4297.949,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
1992.1875,4280.0,4305.128,4148.718,4081.026,4301.026,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2000.0,4267.179,4310.769,4135.897,4074.872,4300.0,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2007.8125,4266.154,4325.128,4155.385,4081.026,4300.513,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2015.625,4270.769,4327.179,4168.205,4079.487,4289.231,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2023.4375,4264.615,4311.282,4148.205,4069.231,4277.436,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2031.25,4249.744,4310.769,4127.692,4055.897,4278.462,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2039.0625,4242.564,4321.026,4138.462,4040.513,4275.385,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2046.875,4251.282,4313.846,4158.974,4044.615,4268.718,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
2054.6875,4259.487,4309.231,4160.0,4066.667,4280.513,0.06417631310965662,0.1615017327488235,0.2187444564285048,0.07266264976718832,0.12723087233090274,0.16252553667342945,0.1753322286770802,0.18604711501049861,0.09989379093729057,0.13569532668575285,0.20433990443743824,0.08308745770681675,0.11842637192803472,0.1518655711056493
