timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4146.667,4146.667,4047.179,4036.923,4115.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1382.8125,4136.41,4137.949,4030.256,4032.308,4108.718,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1390.625,4131.282,4125.641,4044.615,4027.692,4085.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1398.4375,4154.872,4161.538,4072.308,4072.308,4114.872,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1406.25,4200.0,4217.436,4112.308,4130.769,4172.821,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1414.0625,4221.026,4231.795,4136.923,4135.385,4190.256,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1421.875,4223.59,4219.487,4138.974,4121.026,4187.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1429.6875,4216.923,4208.205,4132.308,4113.333,4181.026,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1437.5,4210.769,4210.256,4123.077,4103.077,4171.282,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1445.3125,4215.385,4219.487,4115.385,4091.282,4175.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1453.125,4223.59,4222.564,4117.949,4092.308,4187.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1460.9375,4221.026,4219.487,4125.641,4097.436,4177.436,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1468.75,4218.462,4214.872,4123.59,4101.026,4164.615,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1476.5625,4228.718,4215.897,4120.513,4114.872,4175.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1484.375,4227.179,4214.872,4111.795,4122.564,4184.615,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1492.1875,4216.923,4209.744,4106.154,4116.923,4177.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1500.0,4222.051,4221.026,4132.308,4117.949,4185.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1507.8125,4241.538,4242.051,4176.41,4133.846,4211.282,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1515.625,4250.256,4244.103,4191.282,4135.897,4214.359,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1523.4375,4241.026,4231.282,4169.744,4122.051,4197.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1531.25,4231.282,4224.615,4154.872,4118.462,4192.821,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1539.0625,4236.41,4226.154,4158.462,4133.846,4199.487,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1546.875,4243.59,4233.846,4158.974,4148.205,4202.051,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1554.6875,4234.359,4236.41,4156.41,4140.0,4197.949,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1562.5,4228.718,4239.487,4160.0,4126.154,4197.436,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1570.3125,4237.949,4247.692,4160.513,4127.179,4195.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1578.125,4235.385,4241.026,4154.872,4128.718,4187.179,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1585.9375,4217.436,4216.41,4143.59,4116.923,4173.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1593.75,4189.744,4180.0,4115.897,4091.282,4142.564,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1601.5625,4167.179,4166.667,4096.41,4078.974,4127.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1609.375,4181.026,4201.538,4117.949,4106.154,4153.333,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1617.1875,4207.692,4229.231,4147.179,4134.359,4170.256,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1625.0,4210.256,4223.59,4151.795,4133.846,4162.051,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1632.8125,4212.308,4227.179,4157.436,4127.692,4166.667,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1640.625,4218.974,4235.385,4160.0,4121.026,4176.923,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1648.4375,4218.462,4230.256,4150.769,4114.872,4175.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1656.25,4219.487,4235.385,4145.641,4115.385,4179.487,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1664.0625,4229.231,4245.641,4151.282,4118.974,4186.667,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1671.875,4237.436,4252.308,4158.462,4130.769,4195.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1679.6875,4245.641,4256.923,4161.538,4149.744,4205.641,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1687.5,4252.308,4253.333,4156.923,4159.487,4207.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1695.3125,4261.026,4252.821,4157.949,4164.615,4213.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1703.125,4262.051,4255.385,4169.231,4163.077,4215.385,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1710.9375,4243.59,4244.103,4175.897,4143.59,4196.923,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1718.75,4243.59,4244.615,4180.0,4141.026,4195.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1726.5625,4253.333,4252.308,4175.385,4146.154,4211.795,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1734.375,4234.872,4238.462,4147.179,4126.154,4196.923,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1742.1875,4229.744,4237.949,4134.359,4121.538,4176.41,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1750.0,4250.769,4252.308,4145.641,4144.103,4182.051,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1757.8125,4246.667,4244.103,4150.256,4151.282,4188.205,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1765.625,4233.333,4238.974,4157.436,4154.872,4193.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1773.4375,4228.205,4232.821,4147.692,4154.872,4191.795,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1781.25,4214.872,4216.923,4117.949,4126.667,4182.564,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1789.0625,4224.615,4221.026,4125.641,4113.846,4193.333,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1796.875,4258.462,4243.59,4158.974,4136.41,4220.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1804.6875,4266.154,4250.256,4175.897,4151.282,4229.744,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1812.5,4242.564,4244.103,4177.436,4142.564,4215.897,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1820.3125,4241.026,4228.718,4182.564,4141.026,4205.128,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1828.125,4269.744,4232.821,4184.103,4165.128,4233.333,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1835.9375,4287.179,4268.718,4196.923,4185.641,4260.513,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1843.75,4294.872,4277.949,4204.615,4189.744,4250.256,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1851.5625,4306.667,4276.41,4194.872,4196.41,4258.974,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1859.375,4294.872,4283.077,4181.026,4185.128,4267.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1867.1875,4252.821,4254.872,4147.179,4137.949,4217.436,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1875.0,4235.897,4220.513,4121.538,4113.846,4184.615,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1882.8125,4240.513,4226.667,4126.667,4125.128,4202.051,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1890.625,4245.641,4237.436,4148.718,4134.872,4208.718,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1898.4375,4266.154,4241.538,4161.026,4153.333,4218.974,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1906.25,4285.641,4256.923,4169.231,4176.41,4244.103,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1914.0625,4278.974,4257.949,4164.103,4171.795,4238.462,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1921.875,4262.051,4246.667,4150.769,4146.154,4210.769,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1929.6875,4280.0,4256.41,4163.077,4149.231,4219.487,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1937.5,4300.513,4277.949,4176.41,4170.256,4251.282,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1945.3125,4298.462,4276.41,4183.59,4172.821,4253.333,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1953.125,4292.821,4260.513,4182.051,4166.154,4236.923,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1960.9375,4276.41,4249.231,4163.077,4154.872,4218.974,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1968.75,4253.333,4239.487,4146.154,4143.59,4208.718,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1976.5625,4251.795,4227.692,4149.744,4137.949,4213.846,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1984.375,4262.564,4229.231,4141.538,4138.974,4227.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
1992.1875,4254.359,4235.385,4125.641,4133.333,4226.667,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2000.0,4254.872,4237.949,4142.564,4143.59,4229.744,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2007.8125,4263.59,4250.769,4167.692,4160.0,4243.59,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2015.625,4269.231,4257.949,4186.154,4165.128,4246.154,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2023.4375,4278.974,4254.872,4192.821,4175.897,4251.795,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2031.25,4267.692,4235.897,4168.718,4170.256,4243.077,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2039.0625,4234.359,4207.692,4136.41,4138.974,4210.256,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2046.875,4237.436,4205.641,4155.897,4128.718,4199.487,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
2054.6875,4290.769,4251.795,4200.513,4171.282,4247.692,0.2196391856911295,0.05273697528913334,0.08840224640257367,0.17353832634842423,0.07494638131471776,0.24965544422006333,0.10794827357265195,0.25256683459668433,0.08436455595392603,0.2405095849222521,0.2402848259848891,0.2540441917130148,0.06293597005222187,0.11005511582840188
