timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4282.564,4406.667,4208.205,4224.103,4247.179,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
695.3125,4281.538,4390.769,4198.974,4212.308,4228.205,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
703.125,4272.308,4390.769,4206.154,4190.769,4220.513,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
710.9375,4278.974,4410.256,4214.359,4195.385,4243.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
718.75,4276.923,4407.179,4200.513,4204.615,4246.154,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
726.5625,4250.256,4370.769,4172.821,4183.077,4206.667,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
734.375,4243.59,4347.692,4179.487,4164.615,4187.692,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
742.1875,4264.103,4371.795,4210.256,4174.359,4213.846,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
750.0,4270.769,4405.641,4207.179,4184.103,4234.872,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
757.8125,4271.282,4414.359,4196.923,4194.359,4237.949,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
765.625,4282.051,4401.026,4213.333,4205.641,4236.923,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
773.4375,4280.0,4386.154,4226.667,4194.872,4229.231,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
781.25,4265.128,4404.615,4214.359,4177.436,4222.564,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
789.0625,4268.205,4434.872,4203.59,4182.051,4234.359,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
796.875,4290.256,4440.513,4224.103,4193.333,4247.179,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
804.6875,4294.872,4432.308,4252.308,4197.949,4241.026,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
812.5,4288.718,4432.308,4255.385,4204.103,4243.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
820.3125,4290.256,4438.462,4235.385,4197.949,4254.872,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
828.125,4286.667,4426.667,4229.744,4182.564,4240.0,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
835.9375,4281.538,4416.923,4236.41,4185.641,4229.744,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
843.75,4283.59,4437.949,4224.103,4204.615,4257.949,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
851.5625,4276.923,4455.385,4197.436,4207.179,4265.641,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
859.375,4260.0,4418.462,4186.667,4187.692,4226.154,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
867.1875,4247.692,4377.436,4197.436,4165.641,4201.538,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
875.0,4241.026,4398.974,4200.0,4164.615,4210.769,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
882.8125,4249.231,4450.256,4194.872,4186.154,4223.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
890.625,4275.897,4458.974,4206.154,4205.641,4236.41,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
898.4375,4287.179,4418.462,4223.077,4204.615,4243.077,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
906.25,4267.692,4393.333,4220.0,4187.692,4225.641,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
914.0625,4236.923,4420.0,4192.308,4156.923,4196.923,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
921.875,4222.051,4445.128,4163.59,4136.923,4191.795,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
929.6875,4220.0,4408.718,4159.487,4142.564,4195.897,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
937.5,4209.231,4356.923,4154.359,4138.974,4177.949,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
945.3125,4183.59,4356.923,4113.333,4111.795,4149.744,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
953.125,4183.59,4376.41,4102.051,4115.385,4153.846,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
960.9375,4248.205,4392.308,4182.564,4175.897,4214.359,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
968.75,4303.077,4427.179,4253.846,4218.974,4264.615,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
976.5625,4280.0,4443.59,4235.385,4194.872,4243.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
984.375,4250.256,4438.974,4201.538,4173.846,4224.103,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
992.1875,4263.59,4438.974,4197.436,4187.692,4242.564,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1000.0,4275.897,4415.897,4200.0,4193.333,4246.667,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1007.8125,4264.103,4394.872,4202.564,4175.897,4229.231,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1015.625,4255.897,4411.795,4197.436,4166.667,4225.641,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1023.4375,4266.667,4451.282,4189.744,4188.205,4246.667,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1031.25,4268.718,4447.692,4180.513,4200.513,4251.282,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1039.0625,4249.744,4392.308,4166.154,4174.359,4222.564,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1046.875,4255.385,4383.59,4176.41,4168.718,4216.41,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1054.6875,4261.026,4418.974,4184.615,4174.872,4231.282,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1062.5,4238.974,4415.897,4158.974,4162.564,4229.231,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1070.3125,4258.974,4409.744,4167.692,4187.692,4238.974,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1078.125,4298.462,4438.462,4208.205,4218.462,4258.462,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1085.9375,4291.282,4453.333,4213.846,4204.615,4268.718,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1093.75,4296.923,4445.128,4218.462,4213.846,4287.179,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1101.5625,4328.718,4451.795,4244.103,4246.154,4293.846,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1109.375,4320.513,4464.615,4238.462,4228.718,4277.949,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1117.1875,4303.077,4452.308,4227.692,4212.308,4278.462,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1125.0,4304.615,4412.308,4241.538,4220.513,4276.923,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1132.8125,4290.769,4418.974,4231.795,4202.564,4261.538,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1140.625,4290.256,4461.538,4211.282,4194.872,4276.923,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1148.4375,4310.769,4431.795,4210.769,4210.256,4289.744,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1156.25,4290.256,4390.256,4195.897,4184.615,4257.949,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1164.0625,4246.667,4418.974,4167.179,4147.692,4232.308,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1171.875,4242.564,4440.0,4165.641,4164.103,4245.128,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1179.6875,4266.154,4407.179,4184.103,4191.795,4262.564,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1187.5,4275.385,4381.538,4194.872,4177.949,4253.846,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1195.3125,4277.949,4414.359,4210.256,4174.359,4253.846,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1203.125,4282.051,4463.59,4218.462,4199.487,4274.359,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1210.9375,4286.667,4448.718,4211.282,4198.462,4275.385,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1218.75,4302.564,4397.949,4227.179,4195.897,4274.359,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1226.5625,4321.026,4421.026,4244.615,4233.333,4309.231,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1234.375,4313.333,4431.795,4217.949,4232.821,4310.769,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1242.1875,4295.385,4351.282,4192.308,4186.154,4262.051,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1250.0,4289.231,4318.974,4211.282,4181.026,4249.231,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1257.8125,4280.0,4368.205,4217.436,4195.897,4260.513,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1265.625,4285.641,4383.077,4193.333,4205.641,4264.103,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1273.4375,4297.949,4343.077,4192.308,4207.692,4263.59,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1281.25,4275.385,4332.821,4197.949,4178.974,4251.282,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1289.0625,4253.333,4362.051,4182.564,4165.128,4245.128,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1296.875,4268.718,4387.692,4189.744,4192.308,4258.462,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1304.6875,4307.692,4393.846,4234.359,4217.436,4284.615,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1312.5,4329.744,4406.154,4263.077,4222.051,4305.128,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1320.3125,4323.077,4449.231,4255.897,4225.641,4308.205,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1328.125,4310.256,4457.949,4240.0,4219.487,4295.897,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1335.9375,4289.231,4402.564,4217.949,4196.923,4266.667,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1343.75,4255.897,4353.846,4191.795,4174.359,4224.615,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1351.5625,4234.872,4354.359,4174.359,4140.0,4200.513,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1359.375,4240.0,4375.385,4168.718,4127.179,4218.462,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
1367.1875,4253.333,4386.154,4177.436,4167.179,4244.615,0.14049347966345122,0.20996901123752704,0.2568226116032311,0.07302305636192329,0.15167118388934475,0.3809003821292282,0.2610287313718361,0.3022117125574256,0.1383014655194201,0.1913117895358914,0.3261626801108116,0.10529357198752186,0.18608874467418027,0.29077281667105126
