timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1398.4375,4191.795,4192.308,4133.846,4144.103,4255.897,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1406.25,4208.205,4201.026,4134.359,4167.692,4257.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1414.0625,4200.0,4191.795,4119.487,4162.564,4241.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1421.875,4182.051,4167.179,4101.026,4131.282,4214.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1429.6875,4185.128,4161.538,4089.231,4114.359,4204.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1437.5,4203.59,4175.897,4095.897,4121.538,4196.923,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1445.3125,4203.59,4172.821,4095.385,4127.179,4177.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1453.125,4188.718,4156.923,4082.564,4123.077,4161.026,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1460.9375,4178.974,4148.718,4082.564,4116.923,4142.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1468.75,4176.923,4157.436,4089.231,4116.41,4122.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1476.5625,4194.872,4184.615,4107.692,4132.308,4117.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1484.375,4199.487,4188.718,4112.308,4140.0,4094.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1492.1875,4172.821,4165.128,4090.769,4121.026,4051.282,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1500.0,4173.333,4168.718,4098.974,4117.949,4049.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1507.8125,4204.615,4198.462,4126.667,4148.718,4081.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1515.625,4213.846,4207.692,4126.154,4164.103,4084.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1523.4375,4214.359,4203.077,4126.154,4152.308,4064.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1531.25,4219.487,4201.026,4136.41,4143.59,4047.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1539.0625,4210.256,4199.487,4133.333,4140.513,4031.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1546.875,4225.128,4202.564,4146.667,4145.641,4027.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1554.6875,4235.897,4195.385,4148.718,4146.154,4020.513,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1562.5,4205.128,4181.026,4124.615,4125.641,3995.897,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1570.3125,4201.538,4180.0,4128.718,4128.718,3983.59,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1578.125,4217.436,4188.205,4136.923,4153.333,3987.179,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1585.9375,4207.692,4193.333,4131.795,4147.692,3981.026,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1593.75,4205.641,4197.436,4140.513,4131.282,3972.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1601.5625,4227.179,4210.256,4144.615,4135.897,3987.692,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1609.375,4237.949,4216.41,4148.718,4145.641,4002.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1617.1875,4245.128,4207.692,4161.026,4152.821,3992.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1625.0,4247.692,4201.538,4156.41,4155.385,3981.026,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1632.8125,4221.026,4192.308,4142.564,4136.41,3957.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1640.625,4193.333,4174.359,4134.359,4116.923,3911.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1648.4375,4188.205,4164.615,4122.051,4119.487,3885.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1656.25,4184.615,4156.923,4107.179,4112.821,3882.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1664.0625,4180.0,4153.333,4105.641,4095.897,3877.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1671.875,4187.692,4172.308,4116.923,4110.256,3878.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1679.6875,4177.949,4161.538,4110.769,4124.103,3857.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1687.5,4154.359,4118.974,4086.154,4098.462,3818.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1695.3125,4167.179,4137.949,4093.333,4089.744,3841.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1703.125,4199.487,4181.026,4128.718,4119.487,3901.538,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1710.9375,4208.718,4171.795,4136.41,4131.795,3918.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1718.75,4215.897,4171.282,4136.923,4126.667,3912.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1726.5625,4223.59,4188.718,4140.0,4121.026,3900.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1734.375,4206.154,4176.41,4122.051,4103.59,3874.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1742.1875,4205.128,4173.846,4122.564,4111.282,3866.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1750.0,4216.41,4186.667,4133.846,4134.872,3865.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1757.8125,4197.436,4169.231,4116.923,4118.974,3850.769,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1765.625,4197.436,4170.256,4109.231,4119.487,3868.718,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1773.4375,4232.308,4202.564,4137.949,4152.821,3911.795,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1781.25,4230.769,4196.923,4140.0,4132.821,3906.667,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1789.0625,4211.795,4176.923,4114.359,4098.974,3880.0,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1796.875,4243.077,4212.308,4135.897,4138.974,3901.026,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1804.6875,4282.051,4256.923,4191.282,4186.154,3938.974,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1812.5,4286.667,4252.308,4209.231,4186.667,3942.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1820.3125,4272.308,4231.795,4172.308,4179.487,3922.564,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1828.125,4252.821,4228.205,4141.538,4174.872,3903.59,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1835.9375,4245.641,4222.564,4144.615,4166.667,3900.513,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1843.75,4249.744,4212.308,4144.103,4170.769,3914.872,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1851.5625,4250.769,4218.462,4146.154,4174.872,3929.231,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1859.375,4244.615,4223.077,4167.179,4162.051,3913.333,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1867.1875,4236.923,4203.59,4168.718,4146.154,3888.205,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1875.0,4237.436,4195.385,4154.872,4140.0,3902.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1882.8125,4248.205,4213.333,4165.641,4137.949,3929.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1890.625,4254.359,4215.385,4171.795,4137.949,3917.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1898.4375,4246.154,4200.513,4145.641,4144.615,3903.59,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1906.25,4232.821,4204.103,4127.179,4142.051,3912.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1914.0625,4229.231,4203.59,4141.026,4136.923,3904.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1921.875,4236.41,4185.641,4144.615,4152.821,3892.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1929.6875,4228.205,4181.026,4123.59,4157.949,3898.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1937.5,4224.103,4191.795,4129.231,4155.385,3903.59,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1945.3125,4253.846,4197.436,4162.564,4176.923,3913.846,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1953.125,4272.821,4200.0,4162.564,4191.795,3936.41,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1960.9375,4262.051,4210.769,4146.667,4173.333,3943.59,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1968.75,4267.692,4217.949,4169.744,4155.385,3936.41,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1976.5625,4276.41,4202.564,4184.615,4154.872,3924.615,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1984.375,4255.385,4192.821,4157.949,4156.923,3911.282,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
1992.1875,4248.205,4206.154,4150.769,4158.974,3912.821,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2000.0,4240.0,4183.077,4133.846,4140.513,3898.462,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2007.8125,4195.385,4135.385,4080.513,4103.077,3857.436,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2015.625,4189.231,4149.231,4084.103,4105.128,3860.513,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2023.4375,4249.231,4192.821,4145.128,4150.256,3909.744,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2031.25,4277.949,4202.564,4166.154,4178.974,3930.769,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2039.0625,4253.333,4197.949,4159.487,4170.769,3917.949,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2046.875,4251.282,4199.487,4182.051,4160.513,3912.308,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2054.6875,4267.692,4200.0,4191.795,4162.564,3916.923,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2062.5,4256.923,4202.564,4163.077,4158.974,3925.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2070.3125,4243.077,4200.513,4148.205,4149.231,3942.051,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2078.125,4265.641,4203.59,4175.385,4156.41,3965.641,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
2085.9375,4292.308,4223.59,4197.436,4171.795,3981.026,0.10414715921801249,0.20603072082731957,0.29108184512329,0.11256961441494506,0.1210640640304265,0.27020707988878145,0.16532690481095674,0.2713742718263505,0.10998112122189108,0.13806109631198255,0.191052431403337,0.05943182851767788,0.030288275139863798,0.034033885477579955
