timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4243.077,4222.051,4163.59,4161.538,4210.769,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
695.3125,4249.744,4240.0,4176.41,4161.538,4222.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
703.125,4254.359,4255.897,4165.641,4172.308,4246.154,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
710.9375,4271.282,4251.795,4179.487,4186.154,4254.359,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
718.75,4274.359,4254.359,4193.846,4179.487,4247.179,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
726.5625,4261.538,4263.077,4176.923,4167.692,4243.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
734.375,4270.256,4251.282,4168.205,4170.256,4246.154,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
742.1875,4288.205,4250.769,4179.487,4177.436,4251.282,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
750.0,4289.231,4270.256,4177.949,4186.154,4264.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
757.8125,4281.026,4256.923,4172.821,4189.744,4255.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
765.625,4267.692,4235.385,4183.59,4181.026,4235.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
773.4375,4253.333,4250.256,4182.564,4175.897,4238.974,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
781.25,4251.282,4255.385,4172.308,4171.795,4233.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
789.0625,4251.282,4229.231,4175.385,4151.282,4211.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
796.875,4247.692,4224.615,4170.769,4145.641,4222.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
804.6875,4253.846,4238.974,4160.0,4160.513,4242.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
812.5,4253.846,4231.795,4170.769,4154.872,4222.564,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
820.3125,4252.308,4236.923,4193.333,4156.923,4219.487,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
828.125,4268.205,4262.051,4206.154,4184.615,4253.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
835.9375,4273.846,4257.436,4211.795,4185.128,4255.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
843.75,4259.487,4243.59,4202.564,4165.128,4238.462,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
851.5625,4261.026,4250.256,4185.128,4173.846,4246.154,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
859.375,4267.692,4256.41,4193.846,4186.667,4247.692,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
867.1875,4249.231,4255.897,4207.179,4175.385,4232.308,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
875.0,4241.538,4259.487,4198.974,4174.872,4236.923,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
882.8125,4253.846,4254.872,4196.923,4184.615,4246.154,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
890.625,4248.718,4248.205,4205.128,4171.282,4239.487,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
898.4375,4257.436,4257.949,4208.718,4172.308,4246.667,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
906.25,4283.59,4263.59,4210.769,4198.974,4261.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
914.0625,4271.282,4256.41,4201.538,4189.744,4255.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
921.875,4247.692,4248.205,4189.744,4163.077,4243.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
929.6875,4255.897,4240.0,4196.923,4165.641,4236.923,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
937.5,4254.359,4238.462,4187.692,4162.564,4226.667,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
945.3125,4234.872,4242.564,4153.333,4142.051,4220.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
953.125,4244.103,4238.462,4158.974,4153.846,4228.718,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
960.9375,4261.538,4235.897,4186.667,4176.923,4239.487,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
968.75,4260.0,4248.205,4183.59,4176.923,4250.256,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
976.5625,4254.359,4240.0,4156.923,4172.308,4255.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
984.375,4245.128,4208.205,4137.436,4160.513,4231.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
992.1875,4231.795,4201.026,4146.667,4148.718,4203.077,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1000.0,4209.744,4211.795,4153.846,4133.846,4191.282,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1007.8125,4178.462,4202.051,4122.564,4103.077,4177.436,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1015.625,4170.769,4190.769,4093.846,4096.41,4176.41,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1023.4375,4209.231,4197.436,4111.282,4129.231,4203.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1031.25,4234.872,4195.897,4137.436,4141.026,4213.846,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1039.0625,4212.308,4188.718,4137.949,4121.026,4197.949,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1046.875,4201.538,4198.462,4132.308,4128.205,4203.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1054.6875,4227.179,4215.385,4136.41,4156.923,4224.615,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1062.5,4237.436,4216.923,4143.077,4157.436,4221.538,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1070.3125,4221.538,4203.59,4138.462,4137.436,4204.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1078.125,4222.051,4205.128,4128.718,4143.077,4210.769,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1085.9375,4239.487,4220.513,4126.667,4167.692,4235.897,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1093.75,4236.923,4200.513,4122.051,4158.462,4226.667,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1101.5625,4213.333,4164.103,4115.897,4127.179,4190.256,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1109.375,4203.59,4179.487,4127.692,4128.205,4189.744,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1117.1875,4218.974,4218.462,4139.487,4151.795,4218.462,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1125.0,4228.205,4209.744,4127.692,4153.846,4217.949,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1132.8125,4229.231,4186.667,4128.718,4144.103,4203.077,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1140.625,4240.0,4205.128,4148.718,4151.282,4217.436,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1148.4375,4240.0,4211.795,4132.308,4156.923,4230.769,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1156.25,4217.949,4181.026,4094.872,4131.282,4208.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1164.0625,4210.256,4175.385,4103.077,4109.231,4188.205,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1171.875,4214.359,4188.205,4128.205,4112.821,4189.231,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1179.6875,4206.154,4191.282,4123.59,4125.128,4192.308,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1187.5,4207.692,4201.026,4116.41,4140.513,4203.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1195.3125,4224.103,4203.077,4121.538,4147.179,4211.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1203.125,4229.744,4196.41,4134.359,4143.077,4206.154,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1210.9375,4227.692,4209.744,4146.154,4146.154,4212.821,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1218.75,4229.231,4216.923,4133.846,4152.308,4230.769,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1226.5625,4226.667,4195.897,4110.256,4144.103,4224.615,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1234.375,4218.462,4187.179,4113.333,4141.538,4203.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1242.1875,4204.615,4188.718,4122.051,4135.897,4188.718,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1250.0,4188.718,4186.667,4109.744,4112.821,4184.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1257.8125,4195.385,4197.436,4102.564,4111.795,4199.487,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1265.625,4216.923,4203.077,4107.179,4133.846,4214.872,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1273.4375,4215.385,4190.256,4105.128,4129.231,4204.103,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1281.25,4200.0,4189.231,4110.256,4110.769,4191.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1289.0625,4212.308,4218.974,4133.333,4135.385,4212.821,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1296.875,4234.872,4235.385,4142.564,4167.179,4234.872,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1304.6875,4231.795,4209.744,4130.769,4157.949,4223.59,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1312.5,4222.564,4201.026,4138.462,4145.641,4212.821,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1320.3125,4221.026,4221.026,4146.154,4150.769,4222.051,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1328.125,4223.59,4215.385,4127.179,4150.769,4229.231,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1335.9375,4225.641,4188.205,4120.513,4144.615,4220.0,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1343.75,4213.846,4191.282,4133.846,4140.513,4206.667,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1351.5625,4202.564,4217.436,4131.795,4138.974,4211.795,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1359.375,4226.667,4225.128,4129.231,4156.41,4235.385,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
1367.1875,4243.59,4208.205,4136.41,4162.051,4234.359,0.16527312184997375,0.15319572272061485,0.21744245212590177,0.13257827583150364,0.11037162620662591,0.1915824587624281,0.09824460582446742,0.20861359551996775,0.14076510199444092,0.17500293245726342,0.18495048954128623,0.1465931315145289,0.14463974417262387,0.23222369911774782
