timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
695.3125,4227.692,4221.538,4107.692,4168.718,4197.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
703.125,4217.436,4235.385,4111.795,4172.821,4199.487,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
710.9375,4209.231,4244.615,4116.923,4163.59,4204.615,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
718.75,4193.333,4246.154,4121.026,4146.154,4196.41,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
726.5625,4189.231,4249.231,4141.538,4145.128,4186.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
734.375,4197.949,4252.308,4162.051,4148.205,4183.59,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
742.1875,4205.641,4252.821,4164.103,4137.436,4177.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
750.0,4212.821,4255.897,4170.256,4139.487,4176.923,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
757.8125,4212.308,4248.205,4175.897,4147.179,4171.795,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
765.625,4203.077,4220.513,4167.179,4132.308,4151.282,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
773.4375,4198.462,4191.795,4158.462,4113.846,4137.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
781.25,4208.205,4190.256,4154.872,4125.128,4147.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
789.0625,4227.179,4214.872,4162.051,4157.949,4168.205,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
796.875,4239.487,4229.231,4182.051,4171.795,4180.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
804.6875,4238.462,4217.949,4185.641,4163.59,4173.333,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
812.5,4234.872,4218.462,4179.487,4161.538,4172.308,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
820.3125,4238.974,4233.846,4195.385,4175.385,4184.615,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
828.125,4237.949,4226.154,4200.0,4177.436,4180.513,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
835.9375,4239.487,4215.385,4182.051,4166.154,4172.821,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
843.75,4245.128,4223.077,4176.41,4161.026,4180.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
851.5625,4228.718,4209.231,4163.077,4151.795,4161.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
859.375,4204.103,4189.231,4141.026,4140.513,4130.256,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
867.1875,4204.615,4202.051,4137.949,4147.179,4142.051,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
875.0,4214.872,4214.359,4135.897,4162.051,4166.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
882.8125,4204.103,4213.846,4113.846,4154.872,4158.462,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
890.625,4174.872,4221.538,4088.205,4125.641,4141.538,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
898.4375,4157.436,4226.667,4085.641,4115.897,4140.513,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
906.25,4171.795,4234.872,4116.923,4130.769,4153.846,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
914.0625,4184.103,4246.154,4139.487,4125.128,4157.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
921.875,4175.385,4234.359,4130.769,4101.538,4136.41,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
929.6875,4179.487,4221.538,4143.59,4107.179,4126.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
937.5,4202.051,4233.333,4179.487,4136.923,4144.103,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
945.3125,4208.205,4234.359,4182.564,4141.026,4145.641,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
953.125,4193.846,4210.769,4162.564,4114.872,4124.103,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
960.9375,4197.949,4206.154,4168.718,4112.308,4130.256,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
968.75,4216.41,4223.59,4187.179,4134.359,4151.282,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
976.5625,4216.41,4225.641,4183.077,4139.487,4145.128,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
984.375,4205.641,4224.103,4174.359,4132.821,4133.846,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
992.1875,4211.282,4234.359,4178.462,4140.513,4138.974,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1000.0,4228.205,4240.513,4186.667,4148.718,4157.436,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1007.8125,4238.974,4241.026,4188.205,4150.256,4179.487,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1015.625,4236.41,4249.231,4183.59,4152.821,4187.692,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1023.4375,4210.256,4242.564,4168.718,4140.0,4176.41,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1031.25,4190.256,4223.59,4154.872,4126.154,4168.718,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1039.0625,4206.154,4236.41,4158.462,4137.949,4181.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1046.875,4226.667,4265.641,4164.103,4150.769,4193.846,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1054.6875,4230.256,4274.872,4166.154,4153.333,4207.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1062.5,4227.179,4274.872,4163.077,4160.513,4214.872,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1070.3125,4205.641,4256.923,4129.231,4148.718,4188.718,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1078.125,4173.846,4228.718,4099.487,4116.41,4152.308,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1085.9375,4178.462,4232.308,4128.718,4118.974,4162.051,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1093.75,4199.487,4244.615,4163.59,4142.051,4184.103,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1101.5625,4198.462,4232.308,4155.897,4129.231,4172.821,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1109.375,4204.615,4233.333,4151.795,4121.538,4176.41,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1117.1875,4225.641,4252.821,4156.41,4145.641,4201.538,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1125.0,4226.154,4245.128,4143.59,4146.667,4193.333,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1132.8125,4209.744,4225.641,4137.436,4124.615,4173.333,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1140.625,4202.051,4231.282,4147.179,4124.103,4174.872,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1148.4375,4195.897,4230.256,4147.692,4121.538,4164.103,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1156.25,4187.692,4213.333,4145.128,4103.59,4141.026,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1164.0625,4195.897,4206.154,4155.897,4105.641,4142.564,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1171.875,4229.231,4225.641,4181.026,4131.795,4173.333,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1179.6875,4249.744,4246.667,4188.718,4146.667,4197.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1187.5,4237.949,4237.436,4156.923,4124.103,4197.436,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1195.3125,4250.769,4233.846,4129.231,4111.795,4212.308,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1203.125,4312.821,4254.359,4129.744,4151.795,4261.538,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1210.9375,4367.179,4244.103,4143.077,4176.923,4283.59,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1218.75,4381.026,4214.359,4158.974,4145.641,4271.795,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1226.5625,4407.692,4233.333,4164.103,4140.513,4306.667,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1234.375,4463.077,4269.231,4166.667,4176.41,4369.744,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1242.1875,4507.179,4269.744,4187.179,4184.103,4400.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1250.0,4528.205,4267.692,4194.872,4173.846,4417.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1257.8125,4534.359,4271.795,4172.308,4174.872,4434.359,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1265.625,4535.385,4272.821,4164.103,4182.564,4437.949,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1273.4375,4532.821,4269.744,4183.077,4192.308,4427.179,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1281.25,4502.051,4263.59,4189.744,4180.0,4400.0,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1289.0625,4461.026,4269.231,4182.564,4164.615,4378.974,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1296.875,4439.487,4266.154,4186.154,4163.077,4353.846,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1304.6875,4401.538,4248.205,4188.718,4145.641,4305.641,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1312.5,4360.0,4255.385,4170.256,4145.128,4292.821,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1320.3125,4373.846,4270.256,4175.897,4185.128,4311.795,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1328.125,4384.103,4262.051,4211.282,4188.718,4292.821,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1335.9375,4344.615,4265.128,4203.59,4165.128,4273.333,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1343.75,4329.231,4288.718,4163.59,4186.667,4291.282,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1351.5625,4335.385,4273.333,4156.923,4198.462,4270.256,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1359.375,4312.821,4235.385,4173.333,4165.641,4216.41,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1367.1875,4301.026,4240.0,4201.026,4151.795,4205.641,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1375.0,4304.103,4275.385,4219.487,4161.538,4226.154,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
1382.8125,4285.641,4288.718,4192.308,4173.846,4236.923,0.16830209810746327,0.034442982255985105,0.024966763181384518,0.236482623306432,0.13682129569772164,0.15885221329955554,0.1231867313357785,0.1679142438668068,0.24676446161360444,0.16224660325383755,0.1975121138078787,0.19337533395031442,0.041058276198460045,0.037342592236013945
