timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4292.308,4240.513,4157.436,4175.897,4283.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1382.8125,4293.333,4249.231,4152.821,4164.615,4271.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1390.625,4276.41,4233.333,4132.821,4143.59,4243.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1398.4375,4272.821,4224.615,4128.205,4149.744,4248.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1406.25,4277.949,4235.897,4136.41,4156.923,4257.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1414.0625,4280.513,4238.462,4149.231,4157.949,4260.513,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1421.875,4292.308,4235.897,4159.487,4169.744,4273.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1429.6875,4293.333,4225.641,4152.308,4164.615,4265.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1437.5,4282.564,4232.308,4149.744,4163.077,4254.359,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1445.3125,4292.821,4256.41,4164.615,4183.077,4280.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1453.125,4302.564,4248.718,4161.538,4171.795,4288.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1460.9375,4286.667,4224.615,4145.641,4154.359,4256.41,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1468.75,4275.897,4233.333,4153.846,4169.744,4248.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1476.5625,4290.256,4250.769,4169.231,4175.897,4273.333,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1484.375,4288.718,4234.359,4160.513,4151.795,4268.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1492.1875,4280.0,4229.231,4153.846,4144.615,4255.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1500.0,4293.846,4254.872,4174.872,4171.282,4269.744,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1507.8125,4297.949,4251.795,4181.026,4181.538,4270.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1515.625,4283.59,4239.487,4167.692,4166.154,4261.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1523.4375,4300.0,4264.103,4178.974,4179.487,4288.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1531.25,4308.205,4267.179,4186.667,4196.923,4291.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1539.0625,4274.359,4236.923,4155.385,4170.769,4250.256,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1546.875,4267.179,4235.897,4147.179,4165.128,4243.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1554.6875,4277.436,4243.59,4165.128,4189.231,4260.0,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1562.5,4263.59,4226.154,4161.026,4177.949,4247.692,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1570.3125,4255.385,4225.128,4158.462,4151.795,4235.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1578.125,4256.923,4229.744,4167.179,4140.0,4236.923,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1585.9375,4258.462,4235.385,4172.308,4141.538,4241.026,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1593.75,4280.0,4254.359,4189.744,4164.103,4263.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1601.5625,4292.308,4243.59,4194.872,4170.769,4276.41,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1609.375,4278.462,4222.051,4174.359,4154.359,4257.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1617.1875,4283.59,4245.128,4174.359,4159.487,4250.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1625.0,4288.718,4267.179,4180.513,4171.795,4261.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1632.8125,4266.154,4234.359,4155.385,4151.282,4249.744,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1640.625,4254.359,4215.897,4140.513,4128.205,4227.179,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1648.4375,4269.744,4233.846,4157.949,4137.949,4235.385,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1656.25,4271.282,4220.513,4162.564,4143.59,4236.41,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1664.0625,4256.923,4203.077,4154.872,4118.462,4218.974,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1671.875,4273.846,4231.282,4168.718,4124.103,4243.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1679.6875,4294.872,4233.333,4176.923,4160.513,4276.41,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1687.5,4270.769,4197.949,4160.513,4148.718,4251.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1695.3125,4250.769,4213.333,4154.872,4118.974,4219.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1703.125,4263.077,4234.359,4170.256,4125.641,4231.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1710.9375,4264.615,4212.308,4165.641,4134.872,4250.256,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1718.75,4260.513,4203.077,4153.333,4134.872,4247.692,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1726.5625,4262.564,4217.949,4157.949,4139.487,4239.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1734.375,4259.487,4212.821,4157.436,4144.615,4242.564,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1742.1875,4263.59,4210.256,4164.615,4148.205,4256.923,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1750.0,4286.154,4230.769,4184.103,4161.026,4271.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1757.8125,4298.974,4230.256,4192.821,4171.282,4275.897,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1765.625,4299.487,4228.718,4197.436,4167.179,4279.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1773.4375,4303.59,4251.795,4198.974,4163.077,4287.179,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1781.25,4294.872,4247.179,4171.282,4164.615,4279.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1789.0625,4270.769,4203.59,4145.128,4155.897,4241.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1796.875,4258.974,4188.205,4159.487,4137.949,4223.59,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1804.6875,4287.179,4238.462,4191.282,4154.359,4266.667,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1812.5,4312.821,4279.487,4203.077,4194.872,4298.462,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1820.3125,4280.0,4230.256,4177.949,4175.897,4250.769,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1828.125,4228.718,4166.667,4138.974,4109.231,4205.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1835.9375,4235.385,4185.128,4127.692,4106.667,4230.256,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1843.75,4270.769,4216.923,4150.256,4146.667,4251.795,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1851.5625,4250.769,4190.256,4134.872,4134.872,4232.821,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1859.375,4217.436,4165.128,4109.744,4108.205,4212.821,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1867.1875,4232.308,4193.333,4137.949,4123.077,4218.974,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1875.0,4257.436,4212.308,4168.718,4136.923,4234.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1882.8125,4255.897,4211.282,4163.077,4129.231,4243.077,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1890.625,4246.667,4207.179,4144.103,4129.744,4239.487,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1898.4375,4248.205,4201.538,4145.128,4140.513,4237.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1906.25,4263.077,4200.513,4157.436,4157.949,4251.282,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1914.0625,4279.487,4206.154,4170.256,4166.667,4268.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1921.875,4281.538,4220.513,4171.795,4163.59,4277.436,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1929.6875,4291.795,4236.41,4185.641,4174.872,4288.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1937.5,4304.615,4242.564,4207.692,4184.615,4301.026,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1945.3125,4302.051,4238.974,4195.385,4177.436,4301.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1953.125,4304.615,4242.051,4183.077,4170.769,4288.205,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1960.9375,4301.026,4248.205,4180.0,4168.205,4266.154,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1968.75,4284.615,4232.821,4173.333,4161.538,4241.538,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1976.5625,4279.487,4234.359,4177.949,4160.513,4246.154,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1984.375,4293.333,4255.385,4188.205,4174.872,4274.872,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
1992.1875,4285.128,4240.513,4183.077,4169.231,4264.615,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2000.0,4267.692,4213.333,4168.205,4155.897,4245.641,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2007.8125,4271.795,4212.308,4156.923,4154.359,4252.308,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2015.625,4276.41,4216.923,4154.872,4150.256,4247.179,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2023.4375,4281.538,4234.872,4182.564,4156.41,4248.718,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2031.25,4296.41,4258.462,4205.128,4177.436,4278.974,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2039.0625,4300.0,4237.949,4190.256,4177.949,4284.103,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2046.875,4268.205,4202.051,4154.872,4147.692,4245.641,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
2054.6875,4254.359,4216.923,4144.615,4137.436,4225.128,0.1848520924833762,0.1987061483400634,0.28047761440145685,0.13152880888030574,0.12962805325998206,0.3569223260380463,0.16958442882118765,0.3105730924340023,0.16126197862892563,0.30201095276251966,0.21291988349346558,0.15897815793883355,0.2210286613900601,0.29307105500517266
