timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4234.872,4286.667,4169.231,4197.436,4227.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1382.8125,4234.872,4284.103,4179.487,4185.641,4217.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1390.625,4238.462,4286.154,4171.282,4181.026,4227.692,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1398.4375,4236.923,4283.077,4172.308,4172.821,4227.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1406.25,4220.0,4292.308,4171.795,4172.821,4220.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1414.0625,4218.462,4280.513,4167.179,4188.718,4215.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1421.875,4237.949,4270.769,4190.256,4197.949,4219.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1429.6875,4253.846,4298.462,4214.359,4208.205,4235.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1437.5,4266.154,4313.846,4204.103,4225.641,4246.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1445.3125,4275.897,4296.923,4182.564,4220.0,4243.59,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1453.125,4263.077,4287.692,4169.744,4193.846,4231.795,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1460.9375,4236.923,4283.077,4154.872,4186.667,4214.359,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1468.75,4227.179,4281.538,4151.282,4195.897,4204.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1476.5625,4231.282,4298.974,4164.103,4200.0,4209.744,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1484.375,4233.846,4301.538,4170.769,4205.641,4212.821,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1492.1875,4237.436,4281.538,4176.41,4212.821,4214.359,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1500.0,4246.667,4281.538,4191.795,4221.026,4223.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1507.8125,4250.769,4293.846,4206.667,4227.179,4215.897,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1515.625,4249.744,4297.436,4200.513,4224.103,4216.923,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1523.4375,4254.872,4291.795,4186.154,4221.538,4228.718,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1531.25,4245.128,4290.256,4171.282,4216.923,4220.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1539.0625,4229.744,4279.487,4153.846,4209.231,4204.103,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1546.875,4233.846,4264.615,4158.974,4197.436,4194.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1554.6875,4245.128,4283.59,4174.359,4194.872,4204.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1562.5,4251.282,4297.436,4182.564,4211.282,4217.436,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1570.3125,4246.154,4285.128,4184.103,4207.692,4218.462,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1578.125,4243.59,4280.0,4170.256,4191.795,4217.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1585.9375,4248.205,4272.308,4159.487,4189.231,4220.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1593.75,4237.436,4258.462,4148.205,4183.59,4219.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1601.5625,4228.718,4261.538,4137.949,4174.872,4214.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1609.375,4243.077,4269.744,4156.923,4178.974,4217.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1617.1875,4247.179,4261.538,4185.641,4184.103,4217.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1625.0,4234.872,4261.538,4186.667,4187.692,4209.744,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1632.8125,4238.462,4268.205,4181.538,4206.154,4212.308,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1640.625,4254.872,4269.744,4193.333,4225.641,4236.41,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1648.4375,4260.0,4281.026,4191.795,4221.538,4253.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1656.25,4255.385,4283.59,4167.692,4206.667,4250.256,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1664.0625,4253.846,4266.154,4151.795,4189.744,4246.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1671.875,4242.051,4261.026,4148.718,4172.821,4235.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1679.6875,4224.103,4266.154,4147.179,4162.564,4219.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1687.5,4221.538,4252.821,4154.359,4165.128,4205.641,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1695.3125,4220.513,4251.282,4171.282,4170.769,4188.718,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1703.125,4214.359,4277.436,4168.205,4173.333,4193.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1710.9375,4226.154,4266.667,4154.359,4175.385,4213.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1718.75,4241.538,4245.128,4164.615,4175.385,4215.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1726.5625,4242.564,4271.795,4177.949,4182.051,4217.949,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1734.375,4243.077,4280.513,4175.385,4188.205,4226.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1742.1875,4247.179,4249.231,4171.795,4188.205,4219.487,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1750.0,4247.692,4241.538,4174.872,4188.718,4214.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1757.8125,4240.0,4251.282,4169.744,4175.897,4222.051,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1765.625,4228.205,4245.641,4150.256,4163.59,4216.923,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1773.4375,4231.795,4242.564,4149.744,4164.615,4203.59,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1781.25,4230.769,4260.513,4163.077,4161.538,4200.0,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1789.0625,4212.821,4254.872,4141.026,4161.538,4194.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1796.875,4197.949,4212.308,4126.667,4156.41,4169.744,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1804.6875,4190.256,4212.821,4158.974,4146.154,4165.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1812.5,4208.205,4255.897,4180.513,4161.538,4207.179,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1820.3125,4237.436,4266.667,4190.769,4177.436,4231.795,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1828.125,4244.615,4270.769,4213.846,4186.154,4240.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1835.9375,4244.103,4284.615,4211.282,4200.0,4254.359,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1843.75,4240.0,4274.872,4171.282,4191.795,4246.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1851.5625,4230.769,4254.872,4146.154,4178.974,4226.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1859.375,4229.231,4246.667,4158.974,4181.026,4221.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1867.1875,4240.0,4251.282,4167.179,4168.205,4233.333,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1875.0,4254.359,4256.923,4166.667,4156.923,4240.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1882.8125,4260.0,4252.308,4177.949,4169.744,4245.128,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1890.625,4246.667,4244.103,4182.564,4169.231,4246.667,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1898.4375,4238.974,4249.231,4178.974,4162.051,4249.744,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1906.25,4258.462,4264.615,4191.795,4183.077,4263.077,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1914.0625,4266.154,4277.436,4204.103,4200.513,4264.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1921.875,4252.821,4268.718,4187.692,4194.872,4246.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1929.6875,4249.231,4254.872,4176.41,4182.051,4226.154,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1937.5,4264.103,4272.821,4186.154,4184.103,4242.051,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1945.3125,4279.487,4281.026,4201.538,4194.872,4264.615,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1953.125,4258.974,4255.897,4191.282,4174.359,4252.308,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1960.9375,4228.718,4233.846,4154.872,4147.179,4235.385,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1968.75,4230.769,4225.128,4153.333,4147.179,4236.923,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1976.5625,4241.026,4230.769,4171.282,4156.923,4253.846,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1984.375,4241.538,4235.385,4167.692,4152.821,4261.538,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
1992.1875,4244.103,4241.538,4167.179,4154.359,4261.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2000.0,4256.41,4253.333,4188.205,4170.256,4271.282,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2007.8125,4272.821,4266.667,4210.769,4176.923,4289.231,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2015.625,4276.923,4259.487,4203.077,4181.538,4294.359,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2023.4375,4249.744,4232.308,4175.897,4169.231,4260.513,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2031.25,4248.205,4244.103,4181.538,4169.744,4254.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2039.0625,4295.385,4286.667,4226.667,4209.231,4296.923,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2046.875,4302.564,4295.897,4229.231,4219.487,4321.026,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
2054.6875,4277.436,4264.615,4189.744,4184.615,4314.872,0.11148967705286375,0.12559328318830068,0.23466071435793878,0.10858751510637452,0.11089802056899813,0.22975447393700435,0.1425878857331663,0.3087395707306796,0.10462085293600609,0.13164403218256093,0.19883291227920707,0.17158083534946453,0.12629282044154394,0.20978374596631214
