timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4227.179,4247.692,4162.051,4142.564,4177.949,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
695.3125,4231.795,4254.872,4167.692,4138.974,4183.59,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
703.125,4223.59,4266.154,4174.872,4135.897,4175.897,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
710.9375,4217.949,4254.872,4168.718,4138.462,4169.231,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
718.75,4233.846,4255.385,4169.231,4158.462,4186.667,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
726.5625,4240.0,4257.949,4170.769,4164.103,4192.308,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
734.375,4216.41,4230.256,4153.333,4142.564,4171.282,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
742.1875,4208.718,4218.974,4153.333,4145.641,4168.718,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
750.0,4226.154,4247.692,4166.154,4170.256,4187.692,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
757.8125,4231.282,4262.564,4159.487,4166.154,4190.769,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
765.625,4227.179,4245.641,4145.641,4151.795,4178.974,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
773.4375,4229.231,4247.179,4144.103,4154.872,4185.641,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
781.25,4246.154,4266.154,4165.128,4163.077,4202.051,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
789.0625,4276.41,4258.974,4177.436,4183.59,4209.231,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
796.875,4268.205,4250.769,4148.718,4196.923,4219.487,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
804.6875,4233.333,4247.692,4140.513,4168.718,4206.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
812.5,4236.923,4233.846,4149.744,4149.744,4185.128,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
820.3125,4241.538,4242.564,4145.128,4153.846,4193.333,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
828.125,4240.513,4253.846,4171.795,4150.769,4196.923,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
835.9375,4256.41,4249.231,4184.103,4162.051,4202.564,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
843.75,4243.077,4252.308,4154.359,4163.59,4207.692,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
851.5625,4220.513,4241.538,4150.256,4144.103,4189.744,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
859.375,4223.077,4219.487,4158.974,4138.462,4183.59,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
867.1875,4230.769,4219.487,4158.462,4141.538,4189.744,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
875.0,4228.718,4235.897,4166.154,4145.641,4176.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
882.8125,4221.026,4248.205,4167.692,4146.667,4176.923,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
890.625,4233.846,4241.026,4165.128,4139.487,4199.487,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
898.4375,4281.026,4227.692,4160.0,4143.077,4228.718,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
906.25,4308.205,4245.128,4136.923,4152.308,4282.564,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
914.0625,4306.154,4263.59,4143.077,4141.026,4323.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
921.875,4332.308,4238.974,4178.462,4137.436,4316.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
929.6875,4365.128,4217.436,4181.026,4160.0,4306.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
937.5,4366.154,4225.128,4162.564,4178.974,4320.0,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
945.3125,4350.256,4242.051,4147.692,4185.128,4339.487,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
953.125,4327.692,4262.051,4146.154,4174.872,4345.128,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
960.9375,4310.256,4264.615,4174.359,4150.256,4324.103,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
968.75,4311.282,4241.026,4207.692,4137.949,4290.769,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
976.5625,4326.154,4221.538,4206.667,4152.308,4277.949,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
984.375,4341.538,4233.846,4182.051,4180.513,4300.0,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
992.1875,4343.077,4267.692,4164.615,4196.923,4330.256,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1000.0,4314.872,4283.077,4162.564,4178.462,4317.949,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1007.8125,4287.692,4264.615,4180.0,4134.872,4268.205,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1015.625,4301.538,4249.231,4198.974,4124.615,4246.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1023.4375,4325.128,4256.41,4176.41,4153.846,4269.231,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1031.25,4317.436,4271.282,4132.308,4163.077,4297.949,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1039.0625,4307.692,4281.026,4135.897,4151.795,4304.615,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1046.875,4316.923,4273.333,4180.0,4150.769,4298.974,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1054.6875,4335.385,4262.564,4211.795,4163.077,4303.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1062.5,4358.462,4263.59,4219.487,4181.026,4312.308,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1070.3125,4367.179,4257.949,4205.128,4198.462,4309.231,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1078.125,4353.846,4256.41,4181.026,4209.231,4314.359,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1085.9375,4337.949,4280.0,4165.641,4210.769,4337.949,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1093.75,4325.641,4298.974,4167.692,4197.949,4340.513,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1101.5625,4315.385,4284.103,4186.154,4170.769,4306.667,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1109.375,4317.436,4250.769,4205.128,4154.359,4274.872,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1117.1875,4335.385,4234.359,4203.077,4171.795,4278.462,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1125.0,4345.641,4242.564,4179.487,4193.846,4307.692,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1132.8125,4329.231,4260.0,4159.487,4183.59,4322.051,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1140.625,4306.154,4271.795,4171.282,4157.436,4303.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1148.4375,4300.0,4268.718,4203.59,4141.026,4275.897,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1156.25,4306.154,4241.538,4208.718,4146.154,4266.667,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1164.0625,4319.487,4229.744,4178.974,4177.949,4287.692,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1171.875,4321.538,4254.872,4150.256,4197.436,4319.487,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1179.6875,4298.462,4265.128,4154.359,4172.308,4321.538,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1187.5,4290.256,4241.538,4184.615,4147.692,4296.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1195.3125,4319.487,4230.256,4206.667,4166.667,4289.744,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1203.125,4347.179,4247.692,4203.59,4206.154,4313.333,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1210.9375,4344.615,4263.077,4190.769,4227.692,4332.308,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1218.75,4324.615,4266.667,4191.282,4212.821,4327.179,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1226.5625,4308.718,4269.744,4204.103,4174.359,4308.205,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1234.375,4308.718,4254.872,4209.744,4142.564,4286.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1242.1875,4322.564,4230.256,4197.949,4146.154,4273.846,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1250.0,4331.795,4240.0,4176.923,4174.872,4288.718,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1257.8125,4320.513,4269.231,4158.974,4183.59,4305.641,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1265.625,4298.974,4271.795,4162.564,4155.385,4289.744,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1273.4375,4291.795,4246.154,4188.205,4134.359,4264.615,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1281.25,4310.769,4215.385,4189.231,4152.821,4270.256,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1289.0625,4326.154,4214.359,4154.359,4179.487,4290.769,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1296.875,4318.974,4250.769,4142.051,4182.051,4301.538,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1304.6875,4304.615,4270.256,4171.282,4164.615,4295.897,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1312.5,4300.513,4246.154,4196.41,4152.308,4275.897,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1320.3125,4318.974,4220.0,4186.154,4156.923,4269.744,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1328.125,4353.846,4224.615,4165.128,4178.462,4296.41,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1335.9375,4368.718,4252.821,4157.436,4194.359,4325.641,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1343.75,4344.615,4267.179,4151.282,4185.641,4326.154,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1351.5625,4318.462,4261.026,4151.795,4170.256,4313.333,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1359.375,4320.0,4261.026,4173.333,4168.205,4309.744,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
1367.1875,4330.769,4260.513,4193.846,4166.154,4303.077,0.14663251615048453,0.04950409243217142,0.29469628171500384,0.06929203128440772,0.06822014939425944,0.5215953895732235,0.07395746512073456,0.5445154402563209,0.10630682340469033,0.06756356890464246,0.5317133495406171,0.13929665632157232,0.04454750822841337,0.26448061618640756
