timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4030.769,4193.846,4144.103,4157.436,4128.718,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1382.8125,4027.179,4179.487,4136.41,4169.744,4126.667,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1390.625,4035.385,4181.538,4132.308,4179.487,4135.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1398.4375,4052.821,4191.282,4135.385,4180.513,4149.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1406.25,4063.59,4188.205,4134.872,4181.538,4152.821,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1414.0625,4061.538,4182.051,4124.615,4166.154,4144.615,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1421.875,4056.923,4183.59,4124.615,4134.359,4134.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1429.6875,4059.487,4188.205,4142.564,4126.154,4133.333,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1437.5,4066.154,4187.692,4156.923,4137.949,4136.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1445.3125,4072.821,4178.462,4169.744,4158.974,4145.641,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1453.125,4068.718,4168.718,4182.051,4187.692,4151.282,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1460.9375,4066.154,4174.872,4173.846,4195.385,4152.308,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1468.75,4061.026,4182.564,4160.0,4186.667,4151.282,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1476.5625,4037.436,4176.923,4151.282,4182.051,4142.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1484.375,4042.564,4185.128,4139.487,4170.256,4140.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1492.1875,4104.103,4195.897,4115.385,4141.538,4158.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1500.0,4163.59,4184.103,4098.974,4117.949,4175.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1507.8125,4201.538,4182.051,4117.436,4108.718,4187.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1515.625,4258.974,4205.128,4140.513,4112.308,4220.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1523.4375,4297.436,4209.231,4128.205,4114.359,4238.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1531.25,4274.359,4196.923,4105.641,4101.538,4223.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1539.0625,4235.897,4184.615,4110.256,4090.769,4198.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1546.875,4223.59,4168.205,4128.205,4092.821,4173.333,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1554.6875,4238.462,4177.436,4142.051,4110.769,4176.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1562.5,4253.333,4201.538,4148.205,4127.179,4203.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1570.3125,4249.231,4205.128,4147.692,4135.897,4213.333,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1578.125,4253.333,4206.667,4169.231,4152.821,4214.359,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1585.9375,4273.846,4221.026,4197.949,4165.128,4233.333,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1593.75,4275.897,4221.538,4202.051,4165.641,4239.487,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1601.5625,4246.154,4200.0,4184.615,4153.846,4200.513,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1609.375,4215.385,4187.692,4168.718,4127.692,4166.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1617.1875,4211.795,4191.282,4161.026,4111.795,4166.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1625.0,4214.359,4189.744,4151.795,4113.846,4163.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1632.8125,4197.949,4183.59,4144.615,4105.641,4147.179,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1640.625,4181.026,4186.154,4130.256,4095.385,4145.641,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1648.4375,4186.667,4178.974,4127.179,4112.308,4150.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1656.25,4193.333,4174.359,4149.231,4133.846,4154.359,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1664.0625,4190.256,4182.564,4157.436,4145.128,4172.308,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1671.875,4197.436,4174.359,4145.641,4150.769,4178.462,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1679.6875,4212.308,4171.795,4146.154,4137.949,4172.308,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1687.5,4231.282,4196.41,4161.026,4122.564,4180.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1695.3125,4232.308,4207.692,4167.692,4122.564,4185.641,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1703.125,4222.051,4202.051,4167.179,4122.051,4188.718,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1710.9375,4241.026,4204.103,4169.744,4123.59,4201.538,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1718.75,4269.744,4208.205,4169.744,4138.462,4220.513,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1726.5625,4271.795,4206.667,4163.077,4137.949,4222.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1734.375,4245.641,4204.103,4140.513,4101.026,4190.769,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1742.1875,4226.667,4201.538,4120.0,4076.41,4164.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1750.0,4233.846,4201.026,4120.513,4085.128,4167.179,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1757.8125,4237.436,4193.333,4115.385,4085.128,4168.718,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1765.625,4222.051,4180.0,4102.051,4076.41,4160.513,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1773.4375,4217.949,4179.487,4121.026,4087.692,4171.795,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1781.25,4223.077,4184.615,4142.051,4103.077,4176.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1789.0625,4202.564,4174.872,4113.846,4095.897,4149.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1796.875,4188.205,4161.538,4092.821,4080.0,4129.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1804.6875,4202.051,4168.718,4112.821,4082.051,4145.128,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1812.5,4213.333,4179.487,4114.872,4091.795,4168.205,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1820.3125,4199.487,4160.513,4097.949,4077.949,4146.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1828.125,4181.538,4141.026,4111.795,4058.462,4114.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1835.9375,4188.718,4159.487,4131.282,4075.385,4141.026,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1843.75,4212.821,4175.897,4129.231,4102.564,4175.385,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1851.5625,4222.564,4163.59,4132.308,4100.513,4160.0,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1859.375,4214.359,4162.564,4137.436,4090.769,4155.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1867.1875,4217.949,4184.615,4136.923,4105.128,4189.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1875.0,4225.641,4189.231,4147.179,4117.949,4190.256,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1882.8125,4214.872,4182.564,4155.385,4116.41,4162.564,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1890.625,4213.333,4188.718,4141.026,4125.128,4169.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1898.4375,4222.564,4181.026,4120.513,4120.0,4169.744,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1906.25,4201.026,4158.462,4110.256,4077.436,4127.692,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1914.0625,4176.923,4168.718,4105.641,4061.026,4126.667,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1921.875,4201.026,4190.256,4117.949,4091.282,4168.718,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1929.6875,4217.436,4177.949,4141.026,4098.462,4159.487,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1937.5,4196.41,4168.718,4142.051,4085.641,4141.538,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1945.3125,4201.026,4184.103,4131.795,4095.897,4176.923,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1953.125,4224.615,4186.154,4137.949,4099.487,4189.231,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1960.9375,4210.769,4178.462,4142.051,4086.154,4158.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1968.75,4193.846,4183.077,4139.487,4103.59,4162.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1976.5625,4209.744,4194.872,4149.231,4129.231,4183.59,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1984.375,4217.949,4209.231,4152.821,4123.077,4182.051,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
1992.1875,4209.744,4215.897,4140.513,4112.308,4178.974,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2000.0,4201.538,4204.615,4136.41,4104.103,4177.436,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2007.8125,4197.949,4200.513,4132.308,4088.718,4173.333,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2015.625,4206.154,4204.103,4129.744,4088.205,4173.846,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2023.4375,4210.769,4196.41,4147.692,4106.667,4175.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2031.25,4199.487,4189.231,4153.846,4120.513,4184.103,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2039.0625,4193.846,4184.103,4143.59,4129.744,4186.154,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2046.875,4196.41,4178.974,4153.846,4129.231,4175.897,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
2054.6875,4212.308,4190.769,4177.949,4130.769,4194.872,0.14389127242104527,0.0694944200190573,0.05101278079801903,0.0813458407106004,0.06999019651872622,0.09080578733154011,0.1565340734408891,0.10055731025575337,0.08233414627066149,0.1798826062260324,0.13282626686093485,0.13258270901572852,0.09136310238229227,0.12676684281424677
