timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
687.5,4192.821,4273.333,4168.205,4123.59,4197.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
695.3125,4186.667,4283.077,4138.974,4115.897,4195.385,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
703.125,4218.462,4301.026,4141.538,4140.513,4209.744,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
710.9375,4267.179,4276.923,4169.744,4170.256,4225.641,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
718.75,4275.897,4243.59,4198.462,4160.513,4210.256,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
726.5625,4243.59,4264.615,4203.077,4132.821,4194.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
734.375,4222.564,4297.436,4174.872,4119.487,4200.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
742.1875,4241.026,4289.744,4150.769,4126.667,4201.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
750.0,4269.231,4268.205,4168.205,4141.538,4185.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
757.8125,4257.436,4261.026,4190.769,4135.385,4162.051,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
765.625,4216.923,4269.744,4165.641,4120.0,4148.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
773.4375,4196.41,4293.333,4121.538,4132.821,4157.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
781.25,4205.641,4311.795,4104.103,4160.0,4180.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
789.0625,4235.897,4294.359,4115.385,4166.154,4189.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
796.875,4263.077,4254.872,4143.077,4157.949,4176.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
804.6875,4258.974,4250.769,4172.308,4152.308,4166.154,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
812.5,4241.538,4285.128,4167.179,4148.205,4183.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
820.3125,4245.128,4300.0,4128.718,4160.513,4216.41,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
828.125,4263.077,4278.974,4118.974,4180.513,4224.103,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
835.9375,4265.641,4249.231,4149.744,4168.205,4198.462,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
843.75,4246.667,4244.615,4161.026,4133.846,4185.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
851.5625,4236.41,4285.128,4133.846,4138.974,4213.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
859.375,4271.795,4308.718,4128.205,4182.051,4242.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
867.1875,4305.641,4272.308,4161.538,4193.333,4225.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
875.0,4276.923,4264.615,4170.256,4168.718,4193.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
882.8125,4252.821,4320.513,4143.59,4173.333,4202.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
890.625,4289.231,4320.513,4141.026,4202.564,4221.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
898.4375,4301.538,4264.615,4170.769,4189.231,4200.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
906.25,4261.538,4283.59,4175.385,4152.821,4190.256,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
914.0625,4258.974,4337.436,4149.744,4167.692,4225.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
921.875,4291.282,4296.41,4147.692,4194.872,4231.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
929.6875,4280.0,4234.359,4172.821,4170.769,4192.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
937.5,4255.385,4275.897,4180.0,4155.897,4195.385,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
945.3125,4278.974,4313.333,4171.282,4190.769,4233.846,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
953.125,4305.128,4267.179,4189.744,4204.615,4229.744,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
960.9375,4292.821,4269.231,4205.641,4193.333,4216.41,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
968.75,4296.41,4318.974,4192.308,4210.256,4244.615,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
976.5625,4322.051,4305.641,4197.436,4218.974,4258.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
984.375,4316.41,4295.385,4198.974,4197.949,4242.051,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
992.1875,4306.667,4321.538,4168.205,4190.769,4237.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1000.0,4313.846,4293.846,4167.692,4192.821,4231.282,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1007.8125,4294.872,4274.359,4178.462,4177.436,4220.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1015.625,4280.513,4314.359,4149.231,4183.077,4235.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1023.4375,4301.538,4297.436,4153.846,4201.026,4237.949,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1031.25,4292.821,4262.051,4191.282,4189.231,4214.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1039.0625,4273.333,4303.59,4172.308,4187.179,4224.103,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1046.875,4300.0,4315.385,4163.59,4207.692,4243.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1054.6875,4311.795,4275.897,4195.897,4192.308,4221.538,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1062.5,4292.308,4285.128,4187.692,4162.051,4213.846,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1070.3125,4307.179,4307.179,4180.0,4177.949,4246.154,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1078.125,4340.0,4301.538,4208.718,4212.821,4275.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1085.9375,4351.282,4295.897,4209.744,4223.077,4278.974,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1093.75,4344.615,4293.333,4191.282,4220.513,4266.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1101.5625,4329.231,4299.487,4178.974,4222.051,4262.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1109.375,4320.0,4296.41,4168.718,4217.436,4254.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1117.1875,4308.718,4273.333,4165.128,4190.256,4228.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1125.0,4295.897,4282.564,4155.897,4174.359,4226.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1132.8125,4310.769,4303.59,4155.385,4190.256,4247.692,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1140.625,4312.308,4286.667,4181.026,4177.436,4232.821,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1148.4375,4264.103,4290.256,4166.667,4143.077,4208.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1156.25,4263.59,4304.103,4137.949,4157.436,4214.359,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1164.0625,4314.359,4284.615,4172.308,4184.103,4223.077,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1171.875,4314.359,4290.769,4180.513,4188.205,4231.795,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1179.6875,4300.0,4301.026,4149.744,4206.667,4237.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1187.5,4311.282,4274.872,4171.795,4225.128,4229.231,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1195.3125,4312.821,4281.026,4188.718,4228.205,4233.846,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1203.125,4313.333,4298.462,4166.667,4230.769,4239.487,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1210.9375,4312.308,4284.615,4167.179,4204.103,4221.026,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1218.75,4293.333,4294.872,4164.103,4173.846,4216.923,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1226.5625,4291.795,4295.897,4141.026,4176.923,4220.513,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1234.375,4298.974,4262.564,4154.872,4164.615,4197.436,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1242.1875,4280.0,4288.718,4160.0,4141.538,4200.0,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1250.0,4281.026,4324.103,4131.282,4171.795,4236.41,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1257.8125,4293.846,4272.308,4139.487,4186.667,4219.487,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1265.625,4271.282,4258.974,4150.769,4151.282,4188.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1273.4375,4276.41,4311.282,4132.308,4168.205,4225.641,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1281.25,4314.872,4290.256,4151.282,4212.308,4248.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1289.0625,4302.564,4269.231,4177.436,4201.538,4228.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1296.875,4275.385,4306.154,4153.333,4197.949,4242.564,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1304.6875,4290.256,4285.128,4150.256,4219.487,4253.333,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1312.5,4288.718,4251.282,4176.923,4195.897,4230.769,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1320.3125,4276.923,4295.385,4161.538,4173.333,4246.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1328.125,4300.0,4306.154,4158.462,4191.795,4270.769,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1335.9375,4296.41,4269.744,4198.462,4174.872,4245.128,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1343.75,4256.41,4296.923,4189.744,4145.128,4232.308,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1351.5625,4265.128,4326.154,4152.308,4173.333,4246.667,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1359.375,4296.923,4294.359,4167.179,4198.974,4235.897,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
1367.1875,4276.923,4286.154,4177.436,4180.513,4228.718,0.04399201304966798,0.18557075959191874,0.3095765719203828,0.03353973565413086,0.06486628619711876,0.3931603189065014,0.19362322021424205,0.2904121946036023,0.03650262459243674,0.1629877094724066,0.2572536940849988,0.07266658980220045,0.16035389685138135,0.24778797398549984
