timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4196.923,4231.795,4033.333,4132.308,4182.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1382.8125,4214.359,4226.667,4034.359,4161.026,4206.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1390.625,4240.513,4210.256,4044.615,4176.41,4225.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1398.4375,4260.513,4196.923,4069.231,4177.949,4222.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1406.25,4257.949,4202.051,4108.205,4174.359,4204.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1414.0625,4231.795,4221.026,4116.41,4164.103,4189.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1421.875,4212.308,4242.051,4087.692,4161.026,4199.487,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1429.6875,4203.077,4242.051,4052.821,4158.974,4214.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1437.5,4190.256,4223.59,4021.538,4140.0,4203.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1445.3125,4173.333,4207.692,3998.462,4120.513,4176.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1453.125,4165.128,4198.974,3990.769,4121.026,4164.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1460.9375,4177.949,4201.026,4002.051,4125.128,4172.308,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1468.75,4200.0,4215.897,4021.026,4138.974,4194.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1476.5625,4207.692,4217.436,4027.179,4154.359,4206.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1484.375,4214.872,4202.051,4022.051,4152.821,4195.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1492.1875,4242.051,4198.462,4038.974,4163.077,4198.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1500.0,4255.897,4203.077,4073.846,4184.103,4214.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1507.8125,4242.051,4203.077,4098.462,4173.333,4211.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1515.625,4226.667,4218.974,4103.59,4152.308,4203.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1523.4375,4225.641,4251.795,4088.718,4165.641,4219.487,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1531.25,4239.487,4273.333,4067.692,4188.718,4249.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1539.0625,4258.462,4263.077,4067.692,4194.872,4256.41,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1546.875,4263.59,4231.795,4082.051,4190.256,4225.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1554.6875,4245.128,4209.744,4089.744,4172.821,4192.308,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1562.5,4228.718,4220.513,4096.41,4153.846,4190.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1570.3125,4223.59,4247.179,4094.359,4150.769,4202.564,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1578.125,4210.769,4248.718,4062.564,4145.641,4201.026,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1585.9375,4213.333,4242.564,4042.564,4152.308,4222.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1593.75,4251.795,4257.436,4070.256,4189.744,4254.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1601.5625,4276.923,4252.821,4102.564,4201.026,4243.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1609.375,4249.231,4213.333,4097.436,4156.923,4200.513,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1617.1875,4208.205,4181.026,4072.821,4113.846,4167.179,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1625.0,4196.41,4183.077,4070.256,4119.487,4154.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1632.8125,4192.308,4191.282,4074.872,4130.769,4149.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1640.625,4181.026,4190.256,4069.744,4112.821,4150.256,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1648.4375,4187.692,4208.205,4077.949,4113.846,4168.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1656.25,4188.205,4213.333,4076.41,4121.538,4173.846,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1664.0625,4156.923,4182.051,4041.538,4089.231,4146.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1671.875,4142.051,4168.205,4027.179,4062.051,4123.59,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1679.6875,4161.026,4193.846,4051.795,4084.615,4140.0,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1687.5,4169.744,4200.513,4062.564,4110.769,4160.513,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1695.3125,4184.103,4209.744,4062.051,4126.154,4181.538,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1703.125,4229.231,4257.436,4074.872,4165.641,4229.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1710.9375,4266.154,4282.051,4085.641,4196.41,4265.128,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1718.75,4275.897,4264.103,4100.513,4193.846,4250.256,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1726.5625,4258.974,4242.564,4116.41,4169.231,4213.846,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1734.375,4233.333,4256.41,4112.821,4152.308,4212.821,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1742.1875,4240.513,4299.487,4091.795,4167.692,4249.231,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1750.0,4266.667,4293.333,4077.436,4190.256,4261.538,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1757.8125,4272.821,4241.538,4097.949,4188.205,4234.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1765.625,4263.077,4245.128,4128.205,4178.974,4226.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1773.4375,4251.795,4287.692,4113.333,4193.846,4254.872,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1781.25,4251.282,4274.872,4077.949,4211.282,4273.846,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1789.0625,4271.795,4237.949,4086.667,4206.154,4258.974,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1796.875,4272.821,4229.231,4116.41,4174.359,4225.641,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1804.6875,4232.821,4234.359,4117.949,4140.0,4202.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1812.5,4212.821,4249.744,4102.564,4149.744,4222.051,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1820.3125,4230.769,4258.462,4084.615,4183.59,4251.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1828.125,4237.949,4243.59,4064.615,4181.538,4232.308,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1835.9375,4232.308,4228.205,4066.154,4157.949,4200.0,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1843.75,4228.718,4221.538,4087.179,4142.564,4186.154,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1851.5625,4215.385,4226.154,4093.333,4125.641,4178.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1859.375,4212.821,4255.897,4083.077,4132.821,4203.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1867.1875,4241.026,4284.103,4078.974,4173.333,4254.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1875.0,4251.795,4264.103,4078.974,4184.103,4255.385,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1882.8125,4238.462,4218.462,4083.59,4161.026,4210.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1890.625,4239.487,4211.795,4105.128,4148.718,4197.436,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1898.4375,4239.487,4250.256,4117.436,4161.538,4221.026,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1906.25,4233.846,4276.41,4098.974,4188.205,4251.795,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1914.0625,4245.641,4254.872,4080.513,4194.359,4250.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1921.875,4260.513,4218.462,4090.256,4167.179,4215.897,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1929.6875,4247.692,4200.513,4100.513,4137.949,4198.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1937.5,4221.538,4201.538,4095.897,4119.487,4198.462,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1945.3125,4198.974,4214.359,4090.769,4103.59,4184.103,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1953.125,4186.667,4233.846,4081.026,4102.564,4180.0,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1960.9375,4188.718,4252.821,4062.564,4120.0,4202.564,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1968.75,4196.41,4250.256,4046.667,4135.385,4214.359,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1976.5625,4205.128,4229.231,4041.026,4145.641,4215.385,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1984.375,4213.846,4217.949,4044.103,4147.692,4216.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
1992.1875,4221.538,4211.795,4055.897,4149.744,4209.744,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2000.0,4232.821,4201.026,4078.462,4162.051,4207.692,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2007.8125,4241.026,4197.436,4095.897,4161.538,4208.205,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2015.625,4227.692,4207.179,4101.538,4135.385,4188.718,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2023.4375,4202.564,4225.128,4093.846,4120.513,4172.821,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2031.25,4188.718,4232.308,4066.667,4118.462,4183.077,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2039.0625,4190.769,4226.667,4039.487,4114.872,4201.538,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2046.875,4210.769,4239.487,4040.0,4132.308,4216.923,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
2054.6875,4212.821,4247.179,4038.974,4147.692,4210.769,0.16623645748921112,0.16302033166043126,0.33181642280671597,0.1425075055650293,0.07601779605536822,0.4536666487837742,0.21662263022196399,0.33421387198448715,0.13065390363433976,0.1671846460766156,0.3656218710803473,0.1603639720725661,0.10788623787534977,0.42793661500703656
